node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,95.08218915,105.305089447777,26.9227420986986,105.343629066074,27.2370998048361,95.08218915,0,-259.952076813789,-164.869887663789,NA,main,main
39,48,1364.254646,105.305089447777,26.9227420986986,105.192206211694,24.7132920902583,1364.254646,0,-259.952076813789,1104.30256918621,NA,main,main
48,69,561.0578059,105.192206211694,24.7132920902583,114.661220799661,20.7000496952446,1925.3124519,1364.254646,1104.30256918621,1665.36037508621,NA,main,main
48,49,672.0120725,105.192206211694,24.7132920902583,106.729030964804,20.570615632283,2036.2667185,1364.254646,1104.30256918621,1776.31464168621,NA,main,main
69,71,193.0517716,114.661220799661,20.7000496952446,115.689665363188,21.8319464257224,2118.3642235,1925.3124519,1665.36037508621,1858.41214668621,NA,main,main
49,50,121.5674854,106.729030964804,20.570615632283,106.60677959091,20.1704898277543,2157.8342039,2036.2667185,1776.31464168621,1897.88212708621,NA,main,main
69,70,290.0340481,114.661220799661,20.7000496952446,114.608430371677,20.5928042139461,2215.3465,1925.3124519,1665.36037508621,1955.39442318621,NA,main,main
50,56,58.95294371,106.60677959091,20.1704898277543,102.855878659476,19.9735846309015,2216.78714761,2157.8342039,1897.88212708621,1956.83507079621,NA,main,main
40,45,2130.353151,105.343629066074,27.2370998048361,137.635723505606,36.4916034310556,2225.43534015,95.08218915,-164.869887663789,1965.48326333621,NA,main,main
71,72,110.9802681,115.689665363188,21.8319464257224,112.353682402981,24.6769979599393,2229.3444916,2118.3642235,1858.41214668621,1969.39241478621,NA,main,main
72,73,6.901043244,112.353682402981,24.6769979599393,110.841371678205,25.1193207872988,2236.245534844,2229.3444916,1969.39241478621,1976.29345803021,NA,main,main
45,47,14.7842577,137.635723505606,36.4916034310556,137.999681066224,36.5873188529028,2240.21959785,2225.43534015,1965.48326333621,1980.26752103621,NA,main,main
56,57,28.37892176,102.855878659476,19.9735846309015,102.005796570708,19.020264112931,2245.16606937,2216.78714761,1956.83507079621,1985.21399255621,NA,main,main
45,46,20.24888776,137.635723505606,36.4916034310556,138.618764104802,36.8172912422794,2245.68422791,2225.43534015,1965.48326333621,1985.73215109621,NA,main,main
57,65,6.224323276,102.005796570708,19.020264112931,103.770463560154,18.7186861496142,2251.390392646,2245.16606937,1985.21399255621,1991.43831583221,NA,main,main
57,58,13.72559886,102.005796570708,19.020264112931,101.677191319116,18.7078445176146,2258.89166823,2245.16606937,1985.21399255621,1998.93959141621,NA,main,main
65,66,9.878770061,103.770463560154,18.7186861496142,100.48481974162,23.8038582388472,2261.269162707,2251.390392646,1991.43831583221,2001.31708589321,NA,main,main
72,75,32.36981632,112.353682402981,24.6769979599393,122.31963232676,30.1091674961224,2261.71430792,2229.3444916,1969.39241478621,2001.76223110621,NA,main,main
58,59,3.024801497,101.677191319116,18.7078445176146,101.674556823939,18.769427406996,2261.916469727,2258.89166823,1998.93959141621,2001.96439291321,NA,main,main
59,60,3.759915294,101.674556823939,18.769427406996,101.702360750213,19.0520840566096,2265.676385021,2261.916469727,2001.96439291321,2005.72430820721,NA,main,main
60,61,3.807274857,101.702360750213,19.0520840566096,102.091491900434,18.8737111719745,2269.483659878,2265.676385021,2005.72430820721,2009.53158306421,NA,main,main
61,62,1.654160487,102.091491900434,18.8737111719745,102.205317126099,18.8301419526688,2271.137820365,2269.483659878,2009.53158306421,2011.18574355121,NA,main,main
50,51,117.7664387,106.60677959091,20.1704898277543,106.31956766105,13.766904675243,2275.6006426,2157.8342039,1897.88212708621,2015.64856578621,NA,main,main
60,63,10.59214905,101.702360750213,19.0520840566096,101.507851961073,21.4962098856663,2276.268534071,2265.676385021,2005.72430820721,2016.31645725721,NA,main,main
66,67,16.70973752,100.48481974162,23.8038582388472,101.117305297039,24.4270540657897,2277.978900227,2261.269162707,2001.31708589321,2018.02682341321,NA,main,main
67,68,0.90259475,101.117305297039,24.4270540657897,101.376277071668,24.5444121274015,2278.881494977,2277.978900227,2018.02682341321,2018.92941816321,NA,main,main
59,64,18.57061393,101.674556823939,18.769427406996,101.975595361156,18.5833915468807,2280.487083657,2261.916469727,2001.96439291321,2020.53500684321,NA,main,main
51,55,5.388289616,106.31956766105,13.766904675243,106.362557902112,13.8473059749695,2280.988932216,2275.6006426,2015.64856578621,2021.03685540221,NA,main,main
73,74,44.75573664,110.841371678205,25.1193207872988,109.808517992112,26.1423864087164,2281.001271484,2236.245534844,1976.29345803021,2021.04919467021,NA,main,main
51,52,6.73155148,106.31956766105,13.766904675243,106.728130071631,16.5942390262261,2282.33219408,2275.6006426,2015.64856578621,2022.38011726621,NA,main,main
52,53,0.2416949403,106.728130071631,16.5942390262261,106.740183363951,16.605906142401,2282.5738890203,2282.33219408,2022.38011726621,2022.62181220651,NA,main,main
53,54,0.1035921287,106.740183363951,16.605906142401,106.926685154117,16.6508612629758,2282.677481149,2282.5738890203,2022.62181220651,2022.72540433521,NA,main,main
47,35,42.57357452,137.999681066224,36.5873188529028,140.081342828093,35.8507581638696,2282.79317237,2240.21959785,1980.26752103621,2022.84109555621,SC2_LC663959.1,main,main
47,36,42.57357452,137.999681066224,36.5873188529028,138.860318959016,37.6415079613026,2282.79317237,2240.21959785,1980.26752103621,2022.84109555621,SC2_LC663958.1,main,main
46,38,37.10894446,138.618764104802,36.8172912422794,141.424396559134,39.5917664866645,2282.79317237,2245.68422791,1985.73215109621,2022.84109555621,SC2_LC556375.1,main,main
46,37,37.10894446,138.618764104802,36.8172912422794,138.669709034509,35.2354029243002,2282.79317237,2245.68422791,1985.73215109621,2022.84109555621,SC2_LC663793.1,main,main
70,7,67.44667253,114.608430371677,20.5928042139461,119.032680767989,28.2551079992553,2282.79317253,2215.3465,1955.39442318621,2022.84109571621,SC2_KF294457.1,main,main
70,8,67.44667253,114.608430371677,20.5928042139461,114.406051494099,22.9668627211142,2282.79317253,2215.3465,1955.39442318621,2022.84109571621,SC2_OQ175343.1,main,main
63,20,6.524638476,101.507851961073,21.4962098856663,101.463021918915,21.3166989925253,2282.793172547,2276.268534071,2016.31645725721,2022.84109573321,SC2_MZ081381.1,main,main
63,21,6.524638476,101.507851961073,21.4962098856663,101.643368226172,21.4585025366355,2282.793172547,2276.268534071,2016.31645725721,2022.84109573321,SC2_MW703458.1,main,main
