node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1445.909008,113.413221186597,22.8752764633196,139.025417955368,36.7071612052774,1445.909008,0,523.873362490411,1969.78237049041,NA,main,main
39,43,726.1081394,113.413221186597,22.8752764633196,113.070360735468,22.431312549926,726.1081394,0,523.873362490411,1249.98150189041,NA,main,main
43,48,129.1605725,113.070360735468,22.431312549926,113.1265730365,22.7852673137754,855.2687119,726.1081394,1249.98150189041,1379.14207439041,NA,main,main
48,49,456.3871586,113.1265730365,22.7852673137754,103.035044550124,14.2292786163086,1311.6558705,855.2687119,1379.14207439041,1835.52923299041,NA,main,main
48,69,457.447388,113.1265730365,22.7852673137754,113.058872785971,22.471179765391,1312.7160999,855.2687119,1379.14207439041,1836.58946239041,NA,main,main
49,50,80.6367673,103.035044550124,14.2292786163086,103.657737479504,13.4045750925841,1392.2926378,1311.6558705,1835.52923299041,1916.16600029041,NA,main,main
69,71,119.5028774,113.058872785971,22.471179765391,111.422934130931,27.0666705242519,1432.2189773,1312.7160999,1836.58946239041,1956.09233979041,NA,main,main
50,56,49.00538818,103.657737479504,13.4045750925841,103.898410899751,13.0884757441741,1441.29802598,1392.2926378,1916.16600029041,1965.17138847041,NA,main,main
69,70,140.2474829,113.058872785971,22.471179765391,113.088649719697,22.2816652294117,1452.9635828,1312.7160999,1836.58946239041,1976.83694529041,NA,main,main
71,72,30.5146443,111.422934130931,27.0666705242519,111.417228227695,26.9353870469504,1462.7336216,1432.2189773,1956.09233979041,1986.60698409041,NA,main,main
40,41,20.86878894,139.025417955368,36.7071612052774,139.066625983384,36.6163502173152,1466.77779694,1445.909008,1969.78237049041,1990.65115943041,NA,main,main
40,42,21.32941201,139.025417955368,36.7071612052774,139.980841375849,35.6238947376543,1467.23842001,1445.909008,1969.78237049041,1991.11178250041,NA,main,main
72,74,5.411561657,111.417228227695,26.9353870469504,111.194208939309,26.7549330726152,1468.145183257,1462.7336216,1986.60698409041,1992.01854574741,NA,main,main
56,57,29.05347304,103.898410899751,13.0884757441741,101.756951071694,21.89536127856,1470.35149902,1441.29802598,1965.17138847041,1994.22486151041,NA,main,main
57,58,3.782169031,101.756951071694,21.89536127856,101.753334478253,21.8363838934369,1474.133668051,1470.35149902,1994.22486151041,1998.00703054141,NA,main,main
57,62,9.404414258,101.756951071694,21.89536127856,101.71265588897,21.1117173124601,1479.755913278,1470.35149902,1994.22486151041,2003.62927576841,NA,main,main
62,63,1.970573075,101.71265588897,21.1117173124601,101.571110322389,21.0844097094947,1481.726486353,1479.755913278,2003.62927576841,2005.59984884341,NA,main,main
58,59,8.433305136,101.753334478253,21.8363838934369,102.196661146702,22.1721344763175,1482.566973187,1474.133668051,1998.00703054141,2006.44033567741,NA,main,main
72,73,20.41363066,111.417228227695,26.9353870469504,121.333950093073,29.9069767895156,1483.14725226,1462.7336216,1986.60698409041,2007.02061475041,NA,main,main
63,64,2.284402272,101.571110322389,21.0844097094947,102.149949728257,19.4597216083909,1484.010888625,1481.726486353,2005.59984884341,2007.88425111541,NA,main,main
64,65,3.864266285,102.149949728257,19.4597216083909,102.365775210379,19.2783469166383,1487.87515491,1484.010888625,2007.88425111541,2011.74851740041,NA,main,main
63,68,8.060669462,101.571110322389,21.0844097094947,101.530767551114,21.3945266044488,1489.787155815,1481.726486353,2005.59984884341,2013.66051830541,NA,main,main
50,51,97.73789238,103.657737479504,13.4045750925841,106.25509030636,16.433797547478,1490.03053018,1392.2926378,1916.16600029041,2013.90389267041,NA,main,main
65,66,3.747414651,102.365775210379,19.2783469166383,102.299350538076,18.9283083265889,1491.622569561,1487.87515491,2011.74851740041,2015.49593205141,NA,main,main
59,60,10.64166015,102.196661146702,22.1721344763175,101.841407058611,22.071617663054,1493.208633337,1482.566973187,2006.44033567741,2017.08199582741,NA,main,main
60,61,2.833252063,101.841407058611,22.071617663054,101.92595861738,22.3634982598971,1496.0418854,1493.208633337,2017.08199582741,2019.91524789041,NA,main,main
66,67,5.411933987,102.299350538076,18.9283083265889,102.241064521843,18.914959870876,1497.034503548,1491.622569561,2015.49593205141,2020.90786603841,NA,main,main
51,52,7.524479799,106.25509030636,16.433797547478,106.755871945203,16.4112284730206,1497.555009979,1490.03053018,2013.90389267041,2021.42837246941,NA,main,main
51,55,7.672762894,106.25509030636,16.433797547478,106.297164751958,13.7399591589326,1497.703293074,1490.03053018,2013.90389267041,2021.57665556441,NA,main,main
74,75,29.75922943,111.194208939309,26.7549330726152,112.503772739707,27.8372605793015,1497.904412687,1468.145183257,1992.01854574741,2021.77777517741,NA,main,main
52,53,0.7551029244,106.755871945203,16.4112284730206,106.700673427338,16.4249805422928,1498.3101129034,1497.555009979,2021.42837246941,2022.18347539381,NA,main,main
53,54,0.6275667099,106.700673427338,16.4249805422928,106.887230984153,16.5956497660304,1498.9376796133,1498.3101129034,2022.18347539381,2022.81104210371,NA,main,main
52,10,1.412722993,106.755871945203,16.4112284730206,106.570148830644,16.6932440278416,1498.967732972,1497.555009979,2021.42837246941,2022.84109546241,SC2_OR233328.1,main,main
55,14,1.264439898,106.297164751958,13.7399591589326,106.13770164753,13.8239889280184,1498.967732972,1497.703293074,2021.57665556441,2022.84109546241,SC2_EPI_ISL_852605,main,main
