node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,42,2.87952586603333,139.714368182747,37.2922362708003,138.977114314541,37.3627295572011,574.247570477287,571.368044611254,2000.63534504217,2003.51487090821,NA,main,main
63,64,8.10197852227146,106.664259337261,17.1272551515851,106.361370675796,13.8252235869012,581.384731045355,573.282752523083,2002.550052954,2010.65203147628,NA,main,main
64,31,0.27673564701224,106.361370675796,13.8252235869012,106.179195853355,13.5849414317868,581.661466692367,581.384731045355,2010.65203147628,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,36,0.27673564701224,106.361370675796,13.8252235869012,106.357109305206,13.8171695362478,581.661466692367,581.384731045355,2010.65203147628,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,73,29.9232294090118,101.900550175252,21.8695218928923,101.795535658985,21.8828555497998,581.887777244213,551.964547835201,1981.23184826612,2011.15507767513,NA,main,main
41,2,12.3646549578256,139.714368182747,37.2922362708003,141.280717857416,39.6969632608118,583.73269956908,571.368044611254,2000.63534504217,2013,SC2_LC556375.1,main,main
52,9,37.0226659298992,122.289170627134,29.9058558296933,122.305309258405,30.2366752979511,586.228589980038,549.205924050139,1978.47322448106,2015.49589041096,SC2_MG772934.1,main,main
52,10,38.6117070257894,122.289170627134,29.9058558296933,122.430688109917,30.155939529157,587.817631075929,549.205924050139,1978.47322448106,2017.08493150685,SC2_MG772933.1,main,main
50,12,16.0685499822641,104.028336397557,23.634178392047,103.359732782129,24.2483100033452,589.313521486888,573.244971504623,2002.51227193554,2018.58082191781,SC2_MW703458.1,main,main
73,23,8.32437437966114,101.795535658985,21.8828555497998,101.702810765711,21.7215435419806,590.212151623874,581.887777244213,2011.15507767513,2019.47945205479,SC2_EPI_ISL_412977,main,main
72,22,39.1643265972664,101.900550175252,21.8695218928923,101.455797405243,21.42593966609,591.128874432467,551.964547835201,1981.23184826612,2020.39617486339,SC2_MZ081381.1,main,main
42,1,16.9004296382405,138.977114314541,37.3627295572011,139.569651502782,38.0627811714572,591.148000115528,574.247570477287,2003.51487090821,2020.41530054645,SC2_LC663958.1,main,main
73,21,9.35311904617804,101.795535658985,21.8828555497998,102.285137126057,18.8863861849079,591.240896290391,581.887777244213,2011.15507767513,2020.50819672131,SC2_MZ937000.1,main,main
71,27,4.18470868208579,102.412923155002,18.790537363453,102.331715982852,18.6815199698942,591.246360771265,587.06165208918,2016.3289525201,2020.51366120219,SC2_MZ937002.1,main,main
75,24,0.573317214447491,102.326770908393,18.8346045020698,102.327980133666,18.8792312938706,591.246360771265,590.673043556818,2019.94034398774,2020.51366120219,SC2_MZ937001.1,main,main
71,26,4.19290540339717,102.412923155002,18.790537363453,102.344118706385,18.4596782839759,591.254557492577,587.06165208918,2016.3289525201,2020.5218579235,SC2_MZ937004.1,main,main
75,25,0.581513935758869,102.326770908393,18.8346045020698,102.284896454836,18.807322624058,591.254557492577,590.673043556818,2019.94034398774,2020.5218579235,SC2_MZ937003.1,main,main
42,3,17.1517957584589,138.977114314541,37.3627295572011,137.895772869876,35.0286252947758,591.399366235746,574.247570477287,2003.51487090821,2020.66666666667,SC2_LC663793.1,main,main
63,65,18.2650587700725,106.664259337261,17.1272551515851,106.716262583067,17.0605402048016,591.547811293156,573.282752523083,2002.550052954,2020.81511172408,NA,main,main
48,6,7.66901713653333,111.488678137841,28.9089499619046,112.205361690418,29.1504769277173,591.817631075929,584.148613939395,2013.41591437032,2021.08493150685,SC2_OK017804.1,main,main
48,7,7.66901713653333,111.488678137841,28.9089499619046,111.697365550379,29.2188514673565,591.817631075929,584.148613939395,2013.41591437032,2021.08493150685,SC2_OK017803.1,main,main
50,11,18.7343034069217,104.028336397557,23.634178392047,103.90254395689,23.8917604411256,591.979274911545,573.244971504623,2002.51227193554,2021.24657534247,SC2_OK017806.1,main,main
65,66,1.56780773613543,106.716262583067,17.0605402048016,106.81019696379,16.519712870977,593.115619029291,591.547811293156,2020.81511172408,2022.38291946021,NA,main,main
65,67,1.70440011655677,106.716262583067,17.0605402048016,106.668400367165,16.8102839372108,593.252211409712,591.547811293156,2020.81511172408,2022.51951184063,NA,main,main
66,32,0.455436704171708,106.81019696379,16.519712870977,106.796998013139,16.5214658398405,593.571055733463,593.115619029291,2022.38291946021,2022.83835616438,SC2_OR233324.1,main,main
67,35,0.318844323750372,106.668400367165,16.8102839372108,106.661028607507,16.8483343417893,593.571055733463,593.252211409712,2022.51951184063,2022.83835616438,SC2_OR233322.1,main,main
66,34,0.458176430199065,106.81019696379,16.519712870977,106.894640640814,16.5947525096593,593.57379545949,593.115619029291,2022.38291946021,2022.84109589041,SC2_OR233328.1,main,main
67,33,0.32158404977773,106.668400367165,16.8102839372108,106.691472770965,16.8943536367241,593.57379545949,593.252211409712,2022.51951184063,2022.84109589041,SC2_OR233323.1,main,main
