node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
52,53,19.4908771771514,100.701289294199,20.3434487558414,101.151977208396,19.9292883739419,576.653459382082,557.162582204931,1981.44817917104,2000.93905634819,NA,main,main
46,50,13.6509916903332,104.220399025596,14.4123186884189,106.480833585402,13.6976695335236,582.351803849467,568.700812159133,1992.98640912524,2006.63740081558,NA,main,main
50,36,4.29136630770962,106.480833585402,13.6976695335236,106.357109305206,13.8171695362478,586.643170157176,582.351803849467,2006.63740081558,2010.92876712329,SC2_EPI_ISL_852604,main,main
50,31,4.29136630770962,106.480833585402,13.6976695335236,106.179195853355,13.5849414317868,586.643170157176,582.351803849467,2006.63740081558,2010.92876712329,SC2_EPI_ISL_852605,main,main
70,9,39.8379911367116,122.862261218803,30.6606884219606,122.305309258405,30.2366752979511,591.210293444848,551.372302308136,1975.65789927425,2015.49589041096,SC2_MG772934.1,main,main
46,47,23.1822768574964,104.220399025596,14.4123186884189,106.654841382918,16.9750997191887,591.88308901663,568.700812159133,1992.98640912524,2016.16868598274,NA,main,main
47,48,0.0997747915273184,106.654841382918,16.9750997191887,106.681261635714,16.9794369620392,591.982863808157,591.88308901663,2016.16868598274,2016.26846077427,NA,main,main
70,10,41.4270322326019,122.862261218803,30.6606884219606,122.430688109917,30.155939529157,592.799334540738,551.372302308136,1975.65789927425,2017.08493150685,SC2_MG772933.1,main,main
71,8,37.9873320647188,113.008013668969,24.1054673403629,114.580601178014,23.3468710310632,594.065087965396,556.077755900677,1980.36335286679,2018.35068493151,SC2_OQ175343.1,main,main
68,12,5.63061767419722,100.521853026865,23.3976207244888,100.170667998522,23.1373437035162,594.295224951697,588.6646072775,2012.95020424361,2018.58082191781,SC2_MW703458.1,main,main
55,57,13.3113855632624,102.408592294849,18.7144609753565,102.271012024045,18.4933239464329,595.172580173464,581.861194610201,2006.14679157631,2019.45817713958,NA,main,main
53,23,18.5403957066008,101.151977208396,19.9292883739419,101.702810765711,21.7215435419806,595.193855088683,576.653459382082,2000.93905634819,2019.47945205479,SC2_EPI_ISL_412977,main,main
55,56,13.6585159516415,102.408592294849,18.7144609753565,102.408705639624,18.8485187841029,595.519710561843,581.861194610201,2006.14679157631,2019.80530752795,NA,main,main
58,30,42.4557640939091,103.034981205158,22.9643449403481,103.469415122464,24.8234316825749,595.878337460118,553.422573366209,1977.70817033232,2020.16393442623,SC2_OK287355.1,main,main
52,22,38.9479956923456,100.701289294199,20.3434487558414,101.455797405243,21.42593966609,596.110577897277,557.162582204931,1981.44817917104,2020.39617486339,SC2_MZ081381.1,main,main
53,21,19.5691403731177,101.151977208396,19.9292883739419,102.285137126057,18.8863861849079,596.2225997552,576.653459382082,2000.93905634819,2020.50819672131,SC2_MZ937000.1,main,main
57,27,1.05548406261084,102.271012024045,18.4933239464329,102.331715982852,18.6815199698942,596.228064236075,595.172580173464,2019.45817713958,2020.51366120219,SC2_MZ937002.1,main,main
56,24,0.708353674231563,102.408705639624,18.8485187841029,102.327980133666,18.8792312938706,596.228064236074,595.519710561843,2019.80530752795,2020.51366120219,SC2_MZ937001.1,main,main
57,26,1.06368078392222,102.271012024045,18.4933239464329,102.344118706385,18.4596782839759,596.236260957386,595.172580173464,2019.45817713958,2020.5218579235,SC2_MZ937004.1,main,main
56,25,0.716550395542942,102.408705639624,18.8485187841029,102.284896454836,18.807322624058,596.236260957386,595.519710561843,2019.80530752795,2020.5218579235,SC2_MZ937003.1,main,main
71,72,40.3078374315713,113.008013668969,24.1054673403629,113.101268214101,27.0559360305006,596.385593332248,556.077755900677,1980.36335286679,2020.67119029836,NA,main,main
48,49,4.72010002018622,106.681261635714,16.9794369620392,106.653205846303,16.8541519317006,596.702963828343,591.982863808157,2016.26846077427,2020.98856079445,NA,main,main
72,6,0.413741208489884,113.101268214101,27.0559360305006,113.128793865227,27.2190174262267,596.799334540738,596.385593332248,2020.67119029836,2021.08493150685,SC2_OK017804.1,main,main
72,7,0.413741208489884,113.101268214101,27.0559360305006,113.054673651258,27.0198530396744,596.799334540738,596.385593332248,2020.67119029836,2021.08493150685,SC2_OK017803.1,main,main
68,11,8.29637109885484,100.521853026865,23.3976207244888,100.460639377932,23.3863975579109,596.960978376355,588.6646072775,2012.95020424361,2021.24657534247,SC2_OK017806.1,main,main
58,29,44.7740214485014,103.034981205158,22.9643449403481,102.41831273496,22.2005623433416,598.196594814711,553.422573366209,1977.70817033232,2022.48219178082,SC2_OR233302.1,main,main
48,32,6.56989539011505,106.681261635714,16.9794369620392,106.796998013139,16.5214658398405,598.552759198272,591.982863808157,2016.26846077427,2022.83835616438,SC2_OR233324.1,main,main
49,35,1.84979536992883,106.653205846303,16.8541519317006,106.661028607507,16.8483343417893,598.552759198272,596.702963828343,2020.98856079445,2022.83835616438,SC2_OR233322.1,main,main
47,34,6.67240990766973,106.654841382918,16.9750997191887,106.894640640814,16.5947525096593,598.5554989243,591.88308901663,2016.16868598274,2022.84109589041,SC2_OR233328.1,main,main
49,33,1.85253509595619,106.653205846303,16.8541519317006,106.691472770965,16.8943536367241,598.5554989243,596.702963828343,2020.98856079445,2022.84109589041,SC2_OR233323.1,main,main
