node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
62,63,12.381333238536,106.768339679894,15.0593277946389,106.776674070282,15.1189005081103,818.111406767523,805.730073528987,1990.23441929621,2002.61575253474,NA,main,main
63,64,7.6072400837361,106.776674070282,15.1189005081103,106.319514343406,13.7824033346205,825.718646851259,818.111406767523,2002.61575253474,2010.22299261848,NA,main,main
64,31,0.705774504808335,106.319514343406,13.7824033346205,106.179195853355,13.5849414317868,826.424421356068,825.718646851259,2010.22299261848,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,36,0.705774504808335,106.319514343406,13.7824033346205,106.357109305206,13.8171695362478,826.424421356068,825.718646851259,2010.22299261848,2010.92876712329,SC2_EPI_ISL_852604,main,main
42,2,38.1478444611279,138.416714404389,35.6557607000166,141.280717857416,39.6969632608118,828.49565423278,790.347809771652,1974.85215553887,2013,SC2_LC556375.1,main,main
56,9,37.592604494559,122.379583218422,29.6059498787821,122.305309258405,30.2366752979511,830.991544643739,793.39894014918,1977.9032859164,2015.49589041096,SC2_MG772934.1,main,main
56,10,39.1816455904493,122.379583218422,29.6059498787821,122.430688109917,30.155939529157,832.58058573963,793.39894014918,1977.9032859164,2017.08493150685,SC2_MG772933.1,main,main
53,54,33.0435912338048,109.125251445809,27.3562700643036,108.900352147298,27.2738453745827,832.645432674133,799.601841440328,1984.10618720755,2017.14977844135,NA,main,main
57,12,12.2433290805874,103.086016774515,26.7876220900939,103.545789631583,27.7398996313786,834.076476150588,821.833147070001,2006.33749283722,2018.58082191781,SC2_MW703458.1,main,main
75,23,27.416988478837,101.966051438045,21.7080440987866,101.702810765711,21.7215435419806,834.975106287575,807.558117808738,1992.06246357596,2019.47945205479,SC2_EPI_ISL_412977,main,main
42,1,45.5631450075761,138.416714404389,35.6557607000166,138.783311993366,36.9721966706344,835.910954779229,790.347809771652,1974.85215553887,2020.41530054645,SC2_LC663958.1,main,main
75,21,28.4457331453539,101.966051438045,21.7080440987866,102.285137126057,18.8863861849079,836.003850954092,807.558117808738,1992.06246357596,2020.50819672131,SC2_MZ937000.1,main,main
72,24,7.68497599242914,102.322685548793,18.739118826217,102.327980133666,18.8792312938706,836.009315434966,828.324339442537,2012.82868520976,2020.51366120219,SC2_MZ937001.1,main,main
73,27,4.87995869537595,102.471921536196,18.6251112832313,102.331715982852,18.6815199698942,836.009315434966,831.12935673959,2015.63370250681,2020.51366120219,SC2_MZ937002.1,main,main
72,25,7.69317271374052,102.322685548793,18.739118826217,102.284896454836,18.807322624058,836.017512156277,828.324339442537,2012.82868520976,2020.5218579235,SC2_MZ937003.1,main,main
73,26,4.88815541668733,102.471921536196,18.6251112832313,102.344118706385,18.4596782839759,836.017512156277,831.12935673959,2015.63370250681,2020.5218579235,SC2_MZ937004.1,main,main
54,6,3.93515306549666,108.900352147298,27.2738453745827,109.651354125795,28.6829295404756,836.58058573963,832.645432674133,2017.14977844135,2021.08493150685,SC2_OK017804.1,main,main
54,7,3.93515306549666,108.900352147298,27.2738453745827,109.040443062018,27.1139013350005,836.58058573963,832.645432674133,2017.14977844135,2021.08493150685,SC2_OK017803.1,main,main
53,5,37.0554566280686,109.125251445809,27.3562700643036,108.912267466642,27.2101814903897,836.657298068397,799.601841440328,1984.10618720755,2021.16164383562,SC2_OK017805.1,main,main
57,11,14.909082505245,103.086016774515,26.7876220900939,104.17826273806,25.2718542338016,836.742229575246,821.833147070001,2006.33749283722,2021.24657534247,SC2_OK017806.1,main,main
63,65,18.8659314107245,106.776674070282,15.1189005081103,106.838312919032,16.2728435623116,836.977338178248,818.111406767523,2002.61575253474,2021.48168394547,NA,main,main
65,66,0.369888763225769,106.838312919032,16.2728435623116,106.888805556236,16.599469874012,837.347226941474,836.977338178248,2021.48168394547,2021.85157270869,NA,main,main
66,67,0.761266577782965,106.888805556236,16.599469874012,106.636597927871,16.8539413030279,838.108493519256,837.347226941474,2021.85157270869,2022.61283928648,NA,main,main
65,32,1.35667221891586,106.838312919032,16.2728435623116,106.796998013139,16.5214658398405,838.334010397164,836.977338178248,2021.48168394547,2022.83835616438,SC2_OR233324.1,main,main
67,35,0.225516877907128,106.636597927871,16.8539413030279,106.661028607507,16.8483343417893,838.334010397164,838.108493519256,2022.61283928648,2022.83835616438,SC2_OR233322.1,main,main
66,34,0.989523181717451,106.888805556236,16.599469874012,106.894640640814,16.5947525096593,838.336750123191,837.347226941474,2021.85157270869,2022.84109589041,SC2_OR233328.1,main,main
67,33,0.228256603934486,106.636597927871,16.8539413030279,106.691472770965,16.8943536367241,838.336750123191,838.108493519256,2022.61283928648,2022.84109589041,SC2_OR233323.1,main,main
