node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
61,63,6.04166774935604,102.356058561522,20.2691299890157,102.818180649107,20.7026649915707,830.528837917179,824.487170167823,1975.63807868897,1981.67974643832,NA,main,main
68,72,28.558287930914,107.540935639134,17.1745256810922,106.497300542016,14.3338706672588,857.32872810388,828.770440172965,1979.92134869411,2008.47963662502,NA,main,main
61,62,33.2284375939256,102.356058561522,20.2691299890157,102.242924064949,18.8334592696434,857.715607761749,824.487170167823,1975.63807868897,2008.86651628289,NA,main,main
72,36,2.44913049826275,106.497300542016,14.3338706672588,106.357109305206,13.8171695362478,859.777858602142,857.32872810388,2008.47963662502,2010.92876712329,SC2_EPI_ISL_852604,main,main
72,31,2.44913049826275,106.497300542016,14.3338706672588,106.179195853355,13.5849414317868,859.777858602142,857.32872810388,2008.47963662502,2010.92876712329,SC2_EPI_ISL_852605,main,main
63,28,31.8791576712644,102.818180649107,20.7026649915707,101.29723466759,23.5109427618852,862.407995588444,830.528837917179,1981.67974643832,2013.55890410959,SC2_MN996532.2,main,main
49,12,2.13292183564984,103.587540810081,24.6723741353743,103.386908315938,24.5880471494993,867.429913396663,865.296991561013,2016.44790008216,2018.58082191781,SC2_MW703458.1,main,main
66,23,9.15820652395901,101.678830722945,21.5053172123741,101.702810765711,21.7215435419806,868.328543533649,859.17033700969,2010.32124553084,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,39.8484003785431,107.540935639134,17.1745256810922,106.738783787775,16.6687885066684,868.618840551509,828.770440172965,1979.92134869411,2019.76974907265,NA,main,main
63,64,38.6351113557903,102.818180649107,20.7026649915707,102.352789527359,18.6892753992291,869.16394927297,830.528837917179,1981.67974643832,2020.31485779412,NA,main,main
66,21,10.1869511904759,101.678830722945,21.5053172123741,102.285137126057,18.8863861849079,869.357288200166,859.17033700969,2010.32124553084,2020.50819672131,SC2_MZ937000.1,main,main
62,24,11.6471449192916,102.242924064949,18.8334592696434,102.327980133666,18.8792312938706,869.36275268104,857.715607761749,2008.86651628289,2020.51366120219,SC2_MZ937001.1,main,main
64,27,0.198803408071019,102.352789527359,18.6892753992291,102.331715982852,18.6815199698942,869.362752681041,869.16394927297,2020.31485779412,2020.51366120219,SC2_MZ937002.1,main,main
62,25,11.655341640603,102.242924064949,18.8334592696434,102.284896454836,18.807322624058,869.370949402352,857.715607761749,2008.86651628289,2020.5218579235,SC2_MZ937003.1,main,main
64,26,0.207000129382398,102.352789527359,18.6892753992291,102.344118706385,18.4596782839759,869.370949402352,869.16394927297,2020.31485779412,2020.5218579235,SC2_MZ937004.1,main,main
75,3,44.8556313081918,139.302544315072,35.8013808728627,137.993582004664,35.1456576973552,869.515758145522,824.66012683733,1975.81103535848,2020.66666666667,SC2_LC663793.1,main,main
75,4,44.8556313081918,139.302544315072,35.8013808728627,140.529264046367,35.856548411675,869.515758145522,824.66012683733,1975.81103535848,2020.66666666667,SC2_LC663959.1,main,main
45,6,8.43373679254391,113.583191556877,26.4610634900643,113.365074885679,26.795427084939,869.934022985704,861.50028619316,2012.65119471431,2021.08493150685,SC2_OK017804.1,main,main
45,7,8.43373679254391,113.583191556877,26.4610634900643,113.489142246921,26.6187619533565,869.934022985704,861.50028619316,2012.65119471431,2021.08493150685,SC2_OK017803.1,main,main
49,11,4.79867526030747,103.587540810081,24.6723741353743,103.805034415261,26.1642641412492,870.095666821321,865.296991561013,2016.44790008216,2021.24657534247,SC2_OK017806.1,main,main
69,71,1.58151338574316,106.738783787775,16.6687885066684,106.820894963765,16.5417958920504,870.200353937252,868.618840551509,2019.76974907265,2021.3512624584,NA,main,main
69,70,2.93406961500417,106.738783787775,16.6687885066684,106.684493854076,16.8962761751251,871.552910166513,868.618840551509,2019.76974907265,2022.70381868766,NA,main,main
71,32,1.48709370598643,106.820894963765,16.5417958920504,106.796998013139,16.5214658398405,871.687447643238,870.200353937252,2021.3512624584,2022.83835616438,SC2_OR233324.1,main,main
70,35,0.134537476725423,106.684493854076,16.8962761751251,106.661028607507,16.8483343417893,871.687447643238,871.552910166513,2022.70381868766,2022.83835616438,SC2_OR233322.1,main,main
71,34,1.48983343201379,106.820894963765,16.5417958920504,106.894640640814,16.5947525096593,871.690187369266,870.200353937252,2021.3512624584,2022.84109589041,SC2_OR233328.1,main,main
70,33,0.13727720275278,106.684493854076,16.8962761751251,106.691472770965,16.8943536367241,871.690187369266,871.552910166513,2022.70381868766,2022.84109589041,SC2_OR233323.1,main,main
