node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
66,67,29.6789563179364,101.973235163395,21.3252343643175,101.858410028458,22.2963788804175,791.226885200244,761.547928882308,1978.6018498231,2008.28080614103,NA,main,main
69,70,5.67140482479866,102.418922102532,19.1473274660117,102.3943326412,18.9107321807513,793.165525227418,787.49412040262,2004.54804134341,2010.21944616821,NA,main,main
59,60,23.7016381901723,106.689035732711,16.7271965435647,106.356415000911,13.776062671978,793.190961254863,769.48932306469,1986.54324400548,2010.24488219565,NA,main,main
60,36,0.683884927634692,106.356415000911,13.776062671978,106.357109305206,13.8171695362478,793.874846182497,793.190961254863,2010.24488219565,2010.92876712329,SC2_EPI_ISL_852604,main,main
60,31,0.683884927634692,106.356415000911,13.776062671978,106.179195853355,13.5849414317868,793.874846182497,793.190961254863,2010.24488219565,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,61,27.080972189805,106.689035732711,16.7271965435647,106.477506082945,16.6878842571347,796.570295254495,769.48932306469,1986.54324400548,2013.62421619529,NA,main,main
61,63,0.689609474427968,106.477506082945,16.6878842571347,106.893423211723,16.5424877066893,797.259904728923,796.570295254495,2013.62421619529,2014.31382566971,NA,main,main
69,71,10.9262785091018,102.418922102532,19.1473274660117,102.34900496109,18.6418494547377,798.420398911721,787.49412040262,2004.54804134341,2015.47431985251,NA,main,main
54,9,39.2975128900797,122.413500594123,30.2060906696524,122.305309258405,30.2366752979511,798.441969470169,759.144456580089,1976.19837752088,2015.49589041096,SC2_MG772934.1,main,main
54,10,40.8865539859699,122.413500594123,30.2060906696524,122.430688109917,30.155939529157,800.031010566059,759.144456580089,1976.19837752088,2017.08493150685,SC2_MG772933.1,main,main
56,12,6.66699924846085,103.962862470163,26.2197426872244,103.881991392694,26.1476436936086,801.526900977018,794.859901728557,2011.91382266935,2018.58082191781,SC2_MW703458.1,main,main
67,23,11.19864591376,101.858410028458,22.2963788804175,101.702810765711,21.7215435419806,802.425531114004,791.226885200244,2008.28080614103,2019.47945205479,SC2_EPI_ISL_412977,main,main
66,22,41.7943250402899,101.973235163395,21.3252343643175,101.455797405243,21.42593966609,803.342253922598,761.547928882308,1978.6018498231,2020.39617486339,SC2_MZ081381.1,main,main
61,62,6.88152864247347,106.477506082945,16.6878842571347,106.593758032568,16.8407942722351,803.451823896969,796.570295254495,2013.62421619529,2020.50574483776,NA,main,main
67,21,12.2273905802769,101.858410028458,22.2963788804175,102.285137126057,18.8863861849079,803.454275780521,791.226885200244,2008.28080614103,2020.50819672131,SC2_MZ937000.1,main,main
70,24,10.2942150339774,102.3943326412,18.9107321807513,102.327980133666,18.8792312938706,803.459740261396,793.165525227418,2010.21944616821,2020.51366120219,SC2_MZ937001.1,main,main
71,27,5.03934134967432,102.34900496109,18.6418494547377,102.331715982852,18.6815199698942,803.459740261396,798.420398911721,2015.47431985251,2020.51366120219,SC2_MZ937002.1,main,main
70,25,10.3024117552888,102.3943326412,18.9107321807513,102.284896454836,18.807322624058,803.467936982707,793.165525227418,2010.21944616821,2020.5218579235,SC2_MZ937003.1,main,main
71,26,5.0475380709857,102.34900496109,18.6418494547377,102.344118706385,18.4596782839759,803.467936982707,798.420398911721,2015.47431985251,2020.5218579235,SC2_MZ937004.1,main,main
75,3,37.8159919805566,140.550819526591,35.0950847896146,138.854764001037,35.1870482540352,803.612745725877,765.79675374532,1982.85067468611,2020.66666666667,SC2_LC663793.1,main,main
75,4,37.8159919805566,140.550819526591,35.0950847896146,140.050777684704,35.3871441098534,803.612745725877,765.79675374532,1982.85067468611,2020.66666666667,SC2_LC663959.1,main,main
53,6,4.31368182377459,112.841851922974,27.0114639153445,111.956398788419,25.1524586445605,804.031010566059,799.717328742285,2016.77124968307,2021.08493150685,SC2_OK017804.1,main,main
53,7,4.31368182377459,112.841851922974,27.0114639153445,112.856014991506,26.7181932037579,804.031010566059,799.717328742285,2016.77124968307,2021.08493150685,SC2_OK017803.1,main,main
56,11,9.33275267311848,103.962862470163,26.2197426872244,104.005004065446,26.4733656709456,804.192654401676,794.859901728557,2011.91382266935,2021.24657534247,SC2_OK017806.1,main,main
63,32,8.52453049466997,106.893423211723,16.5424877066893,106.796998013139,16.5214658398405,805.784435223593,797.259904728923,2014.31382566971,2022.83835616438,SC2_OR233324.1,main,main
62,35,2.33261132662447,106.593758032568,16.8407942722351,106.661028607507,16.8483343417893,805.784435223593,803.451823896969,2020.50574483776,2022.83835616438,SC2_OR233322.1,main,main
63,34,8.52727022069733,106.893423211723,16.5424877066893,106.894640640814,16.5947525096593,805.787174949621,797.259904728923,2014.31382566971,2022.84109589041,SC2_OR233328.1,main,main
62,33,2.33535105265183,106.593758032568,16.8407942722351,106.691472770965,16.8943536367241,805.787174949621,803.451823896969,2020.50574483776,2022.84109589041,SC2_OR233323.1,main,main
