node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
67,68,0.264503104744499,109.704815753519,27.6183880820783,109.781510824417,27.7910475464052,798.036892665694,797.772389560949,1974.22800185109,1974.49250495583,NA,main,main
68,69,5.63634658928646,109.781510824417,27.7910475464052,114.88047837799,23.2410596579606,803.67323925498,798.036892665694,1974.49250495583,1980.12885154512,NA,main,main
69,70,14.7543623236472,114.88047837799,23.2410596579606,121.701034653262,29.4451613569724,818.427601578627,803.67323925498,1980.12885154512,1994.88321386876,NA,main,main
47,48,31.0772017115682,107.165612716007,17.4402964597691,106.309612900959,13.8554831899929,832.32895674384,801.251755032271,1977.70736732241,2008.78456903398,NA,main,main
48,36,2.14419808931018,106.309612900959,13.8554831899929,106.357109305206,13.8171695362478,834.47315483315,832.32895674384,2008.78456903398,2010.92876712329,SC2_EPI_ISL_852604,main,main
48,31,2.14419808931018,106.309612900959,13.8554831899929,106.179195853355,13.5849414317868,834.47315483315,832.32895674384,2008.78456903398,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,2,35.7892584072043,139.028029213582,37.7520437269687,141.280717857416,39.6969632608118,836.544387709863,800.755129302658,1977.2107415928,2013,SC2_LC556375.1,main,main
47,49,35.9659578516854,107.165612716007,17.4402964597691,106.524678841062,16.6814705578006,837.217712883957,801.251755032271,1977.70736732241,2013.67332517409,NA,main,main
67,71,41.0345632651152,109.704815753519,27.6183880820783,110.429955138805,26.7207713185332,838.806952826064,797.772389560949,1974.22800185109,2015.2625651162,NA,main,main
70,9,20.6126765421943,121.701034653262,29.4451613569724,122.305309258405,30.2366752979511,839.040278120822,818.427601578627,1994.88321386876,2015.49589041096,SC2_MG772934.1,main,main
70,10,22.2017176380845,121.701034653262,29.4451613569724,122.430688109917,30.155939529157,840.629319216712,818.427601578627,1994.88321386876,2017.08493150685,SC2_MG772933.1,main,main
69,8,38.2218333863893,114.88047837799,23.2410596579606,114.580601178014,23.3468710310632,841.895072641369,803.67323925498,1980.12885154512,2018.35068493151,SC2_OQ175343.1,main,main
72,12,3.90779166642936,101.318391754356,23.2220675945441,101.213510372337,22.9710987120945,842.125209627671,838.217417961241,2014.67303025138,2018.58082191781,SC2_MW703458.1,main,main
58,23,9.76140335450552,101.956897399776,21.4884353116801,101.702810765711,21.7215435419806,843.023839764657,833.262436410151,2009.71804870029,2019.47945205479,SC2_EPI_ISL_412977,main,main
75,1,43.2045589536525,139.028029213582,37.7520437269687,139.366272903652,37.49660495999,843.959688256311,800.755129302658,1977.2107415928,2020.41530054645,SC2_LC663958.1,main,main
58,21,10.7901480210224,101.956897399776,21.4884353116801,102.285137126057,18.8863861849079,844.052584431174,833.262436410151,2009.71804870029,2020.50819672131,SC2_MZ937000.1,main,main
55,24,1.88573831013588,102.055413544858,18.709341157376,102.327980133666,18.8792312938706,844.058048912048,842.172310601912,2018.62792289205,2020.51366120219,SC2_MZ937001.1,main,main
56,27,0.604230097162767,102.359205180415,18.4223838328806,102.331715982852,18.6815199698942,844.058048912048,843.453818814886,2019.90943110502,2020.51366120219,SC2_MZ937002.1,main,main
55,25,1.89393503144725,102.055413544858,18.709341157376,102.284896454836,18.807322624058,844.06624563336,842.172310601912,2018.62792289205,2020.5218579235,SC2_MZ937003.1,main,main
56,26,0.612426818474145,102.359205180415,18.4223838328806,102.344118706385,18.4596782839759,844.06624563336,843.453818814886,2019.90943110502,2020.5218579235,SC2_MZ937004.1,main,main
49,50,7.03146614885008,106.524678841062,16.6814705578006,106.684155302154,16.8152743398752,844.249179032807,837.217712883957,2013.67332517409,2020.70479132294,NA,main,main
71,6,5.8223663906474,110.429955138805,26.7207713185332,110.321985573889,26.725022462363,844.629319216712,838.806952826064,2015.2625651162,2021.08493150685,SC2_OK017804.1,main,main
71,7,5.8223663906474,110.429955138805,26.7207713185332,110.088870359605,26.4297435628427,844.629319216712,838.806952826064,2015.2625651162,2021.08493150685,SC2_OK017803.1,main,main
68,5,46.6691388797853,109.781510824417,27.7910475464052,110.627604397122,28.734361339323,844.706031545479,798.036892665694,1974.49250495583,2021.16164383562,SC2_OK017805.1,main,main
72,11,6.57354509108699,101.318391754356,23.2220675945441,101.192952685197,22.6548965791709,844.790963052328,838.217417961241,2014.67303025138,2021.24657534247,SC2_OK017806.1,main,main
49,51,8.6673858934241,106.524678841062,16.6814705578006,106.863228014869,16.5479836143894,845.885098777381,837.217712883957,2013.67332517409,2022.34071106752,NA,main,main
50,35,2.13356484143889,106.684155302154,16.8152743398752,106.661028607507,16.8483343417893,846.382743874246,844.249179032807,2020.70479132294,2022.83835616438,SC2_OR233322.1,main,main
51,32,0.497645096864858,106.863228014869,16.5479836143894,106.796998013139,16.5214658398405,846.382743874246,845.885098777381,2022.34071106752,2022.83835616438,SC2_OR233324.1,main,main
50,33,2.13630456746624,106.684155302154,16.8152743398752,106.691472770965,16.8943536367241,846.385483600273,844.249179032807,2020.70479132294,2022.84109589041,SC2_OR233323.1,main,main
51,34,0.500384822892215,106.863228014869,16.5479836143894,106.894640640814,16.5947525096593,846.385483600273,845.885098777381,2022.34071106752,2022.84109589041,SC2_OR233328.1,main,main
