node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
44,45,3.95510291479461,100.448619476192,24.8137971637093,113.412192931573,28.5540523068829,513.197285575804,509.24218266101,1976.4228632532,1980.377966168,NA,main,main
45,46,0.05025451508142,113.412192931573,28.5540523068829,113.406056396907,28.5670972431205,513.247540090886,513.197285575804,1980.377966168,1980.42822068308,NA,main,main
46,47,0.354836464029127,113.406056396907,28.5670972431205,113.217190305286,28.534198929429,513.602376554915,513.247540090886,1980.42822068308,1980.78305714711,NA,main,main
47,48,4.98131616556173,113.217190305286,28.534198929429,122.680420341221,31.066999048751,518.583692720477,513.602376554915,1980.78305714711,1985.76437331267,NA,main,main
54,55,6.8211611020506,106.35665196257,13.9051573286567,106.377700655578,13.7781712636164,539.836207917681,533.01504681563,2000.19572740782,2007.01688850987,NA,main,main
62,63,7.35674091857312,101.532103938547,21.4609952163139,101.605619367245,21.5062089768314,540.861445310317,533.504704391744,2000.68538498394,2008.04212590251,NA,main,main
44,50,31.9212231999593,100.448619476192,24.8137971637093,99.7018021609654,24.5232591218655,541.163405860969,509.24218266101,1976.4228632532,2008.34408645316,NA,main,main
55,56,2.41708555081197,106.377700655578,13.7781712636164,106.391615374458,13.5408597610268,542.253293468493,539.836207917681,2007.01688850987,2009.43397406068,NA,main,main
64,65,31.8365790295986,102.412037278317,22.724514383585,102.133833151717,18.9906590390648,542.814748016108,510.978168986509,1978.1588495787,2009.9954286083,NA,main,main
65,66,0.110892753516964,102.133833151717,18.9906590390648,102.104846990991,18.8871987473062,542.925640769625,542.814748016108,2009.9954286083,2010.10632136182,NA,main,main
55,36,3.91187861341521,106.377700655578,13.7781712636164,106.357109305206,13.8171695362478,543.748086531096,539.836207917681,2007.01688850987,2010.92876712329,SC2_EPI_ISL_852604,main,main
56,31,1.49479306260324,106.391615374458,13.5408597610268,106.179195853355,13.5849414317868,543.748086531096,542.253293468493,2009.43397406068,2010.92876712329,SC2_EPI_ISL_852605,main,main
64,28,35.4000545308881,102.412037278317,22.724514383585,101.29723466759,23.5109427618852,546.378223517397,510.978168986509,1978.1588495787,2013.55890410959,SC2_MN996532.2,main,main
48,9,29.7315170982907,122.680420341221,31.066999048751,122.305309258405,30.2366752979511,548.315209818767,518.583692720477,1985.76437331267,2015.49589041096,SC2_MG772934.1,main,main
48,10,31.3205581941809,122.680420341221,31.066999048751,122.430688109917,30.155939529157,549.904250914658,518.583692720477,1985.76437331267,2017.08493150685,SC2_MG772933.1,main,main
47,8,37.5676277844002,113.217190305286,28.534198929429,114.580601178014,23.3468710310632,551.170004339315,513.602376554915,1980.78305714711,2018.35068493151,SC2_OQ175343.1,main,main
66,67,8.42712382410079,102.104846990991,18.8871987473062,102.195058143116,18.7084228264229,551.352764593726,542.925640769625,2010.10632136182,2018.53344518592,NA,main,main
50,12,10.2367354646473,99.7018021609654,24.5232591218655,99.053109669215,24.8450306288482,551.400141325616,541.163405860969,2008.34408645316,2018.58082191781,SC2_MW703458.1,main,main
63,23,11.4373261522857,101.605619367245,21.5062089768314,101.702810765711,21.7215435419806,552.298771462603,540.861445310317,2008.04212590251,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,30,36.8655075371212,102.100756322486,22.3018443536042,102.657774465005,23.8379597135737,552.983253834038,516.117746296917,1983.29842688911,2020.16393442623,SC2_OK287355.1,main,main
62,22,19.7107898794523,101.532103938547,21.4609952163139,101.455797405243,21.42593966609,553.215494271196,533.504704391744,2000.68538498394,2020.39617486339,SC2_MZ081381.1,main,main
74,1,47.3776460639478,139.253298921338,36.5922681226929,139.208038339064,37.0525107087464,553.234619954257,505.856973890309,1973.0376544825,2020.41530054645,SC2_LC663958.1,main,main
63,21,12.4660708188026,101.605619367245,21.5062089768314,102.285137126057,18.8863861849079,553.32751612912,540.861445310317,2008.04212590251,2020.50819672131,SC2_MZ937000.1,main,main
66,24,10.4073398403692,102.104846990991,18.8871987473062,102.327980133666,18.8792312938706,553.332980609994,542.925640769625,2010.10632136182,2020.51366120219,SC2_MZ937001.1,main,main
67,27,1.98021601626856,102.195058143116,18.7084228264229,102.331715982852,18.6815199698942,553.332980609994,551.352764593726,2018.53344518592,2020.51366120219,SC2_MZ937002.1,main,main
65,25,10.5264293151976,102.133833151717,18.9906590390648,102.284896454836,18.807322624058,553.341177331305,542.814748016108,2009.9954286083,2020.5218579235,SC2_MZ937003.1,main,main
67,26,1.98841273757994,102.195058143116,18.7084228264229,102.344118706385,18.4596782839759,553.341177331306,551.352764593726,2018.53344518592,2020.5218579235,SC2_MZ937004.1,main,main
46,49,40.1873882713268,113.406056396907,28.5670972431205,112.906775883679,27.2069204109667,553.434928362213,513.247540090886,1980.42822068308,2020.6156089544,NA,main,main
74,3,47.6290121841663,139.253298921338,36.5922681226929,138.28392146108,35.0021560627662,553.485986074475,505.856973890309,1973.0376544825,2020.66666666667,SC2_LC663793.1,main,main
49,6,0.469322552444885,112.906775883679,27.2069204109667,112.159485768284,26.7279579638285,553.904250914657,553.434928362213,2020.6156089544,2021.08493150685,SC2_OK017804.1,main,main
49,7,0.469322552444885,112.906775883679,27.2069204109667,113.325116584266,28.2991658502247,553.904250914657,553.434928362213,2020.6156089544,2021.08493150685,SC2_OK017803.1,main,main
45,5,40.7836776676202,113.412192931573,28.5540523068829,112.590023918363,28.6400095839891,553.980963243425,513.197285575804,1980.377966168,2021.16164383562,SC2_OK017805.1,main,main
50,11,12.902488889305,99.7018021609654,24.5232591218655,100.363728521958,24.6665767737411,554.065894750274,541.163405860969,2008.34408645316,2021.24657534247,SC2_OK017806.1,main,main
56,57,12.4811779743638,106.391615374458,13.5408597610268,106.842284817061,16.5229120913552,554.734471442856,542.253293468493,2009.43397406068,2021.91515203505,NA,main,main
68,29,39.1837648917135,102.100756322486,22.3018443536042,102.41831273496,22.2005623433416,555.30151118863,516.117746296917,1983.29842688911,2022.48219178082,SC2_OR233302.1,main,main
57,58,0.720281095378443,106.842284817061,16.5229120913552,106.797346020754,16.5139365914872,555.454752538235,554.734471442856,2021.91515203505,2022.63543313043,NA,main,main
57,59,0.863853089302654,106.842284817061,16.5229120913552,106.659581316555,16.8199965311009,555.598324532159,554.734471442856,2021.91515203505,2022.77900512435,NA,main,main
58,32,0.202923033956975,106.797346020754,16.5139365914872,106.796998013139,16.5214658398405,555.657675572192,555.454752538235,2022.63543313043,2022.83835616438,SC2_OR233324.1,main,main
59,35,0.0593510400327641,106.659581316555,16.8199965311009,106.661028607507,16.8483343417893,555.657675572192,555.598324532159,2022.77900512435,2022.83835616438,SC2_OR233322.1,main,main
58,34,0.205662759984333,106.797346020754,16.5139365914872,106.894640640814,16.5947525096593,555.660415298219,555.454752538235,2022.63543313043,2022.84109589041,SC2_OR233328.1,main,main
59,33,0.0620907660601215,106.659581316555,16.8199965311009,106.691472770965,16.8943536367241,555.660415298219,555.598324532159,2022.77900512435,2022.84109589041,SC2_OR233323.1,main,main
