node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
50,51,7.45552066376667,112.935380990209,27.3599708597637,121.954456190761,30.3866493618779,646.45847545561,639.002954791844,1981.97315856341,1989.42867922718,NA,main,main
58,59,15.3851864715391,101.143525488906,21.2386324321608,102.468317664264,19.6240331889814,649.670264844143,634.285078372604,1977.25528214417,1992.64046861571,NA,main,main
66,67,2.41460830301743,106.202561863639,15.9199480261244,106.136473463231,13.9445159951763,665.790675776563,663.376067473545,2006.34627124511,2008.76087954813,NA,main,main
67,31,2.16788757515975,106.136473463231,13.9445159951763,106.179195853355,13.5849414317868,667.958563351723,665.790675776563,2008.76087954813,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,36,2.16788757515975,106.136473463231,13.9445159951763,106.357109305206,13.8171695362478,667.958563351723,665.790675776563,2008.76087954813,2010.92876712329,SC2_EPI_ISL_852604,main,main
43,2,38.1644413676247,138.522780344715,35.2582717436675,141.280717857416,39.6969632608118,670.029796228435,631.86535486081,1974.83555863238,2013,SC2_LC556375.1,main,main
51,9,26.0672111837838,121.954456190761,30.3866493618779,122.305309258405,30.2366752979511,672.525686639394,646.45847545561,1989.42867922718,2015.49589041096,SC2_MG772934.1,main,main
51,10,27.6562522796741,121.954456190761,30.3866493618779,122.430688109917,30.155939529157,674.114727735285,646.45847545561,1989.42867922718,2017.08493150685,SC2_MG772933.1,main,main
49,12,3.0689203626196,102.802527618366,22.8153784453218,103.100702670004,22.9183219556421,675.610618146243,672.541697783624,2015.51190155519,2018.58082191781,SC2_MW703458.1,main,main
61,62,37.0562729007704,102.162789892108,18.4520372953103,102.301630555051,18.7821459528218,675.804062813994,638.747789913224,1981.71799368479,2018.77426658556,NA,main,main
59,23,26.8389834390862,102.468317664264,19.6240331889814,101.702810765711,21.7215435419806,676.50924828323,649.670264844143,1992.64046861571,2019.47945205479,SC2_EPI_ISL_412977,main,main
61,63,38.5144541718389,102.162789892108,18.4520372953103,102.310660950073,18.5797690449103,677.262244085063,638.747789913224,1981.71799368479,2020.23244785663,NA,main,main
58,22,43.1408927192189,101.143525488906,21.2386324321608,101.455797405243,21.42593966609,677.425971091823,634.285078372604,1977.25528214417,2020.39617486339,SC2_MZ081381.1,main,main
59,21,27.8677281056031,102.468317664264,19.6240331889814,102.285137126057,18.8863861849079,677.537992949746,649.670264844143,1992.64046861571,2020.50819672131,SC2_MZ937000.1,main,main
62,24,1.73939461662661,102.301630555051,18.7821459528218,102.327980133666,18.8792312938706,677.543457430621,675.804062813994,2018.77426658556,2020.51366120219,SC2_MZ937001.1,main,main
63,27,0.281213345558176,102.310660950073,18.5797690449103,102.331715982852,18.6815199698942,677.543457430621,677.262244085063,2020.23244785663,2020.51366120219,SC2_MZ937002.1,main,main
62,25,1.74759133793799,102.301630555051,18.7821459528218,102.284896454836,18.807322624058,677.551654151932,675.804062813994,2018.77426658556,2020.5218579235,SC2_MZ937003.1,main,main
63,26,0.289410066869554,102.310660950073,18.5797690449103,102.344118706385,18.4596782839759,677.551654151932,677.262244085063,2020.23244785663,2020.5218579235,SC2_MZ937004.1,main,main
43,3,45.8311080342913,138.522780344715,35.2582717436675,138.049479523853,34.6878904969138,677.696462895102,631.86535486081,1974.83555863238,2020.66666666667,SC2_LC663793.1,main,main
66,68,14.4276039075431,106.202561863639,15.9199480261244,106.69037305029,16.6780743048414,677.803671381089,663.376067473545,2006.34627124511,2020.77387515265,NA,main,main
52,6,1.10999441750605,110.788557654059,27.352168475952,110.822956149995,27.308914564219,678.114727735284,677.004733317778,2019.97493708934,2021.08493150685,SC2_OK017804.1,main,main
52,7,1.10999441750605,110.788557654059,27.352168475952,110.735900307457,27.1770118361218,678.114727735284,677.004733317778,2019.97493708934,2021.08493150685,SC2_OK017803.1,main,main
50,5,39.1884852722078,112.935380990209,27.3599708597637,113.822205250799,26.5656793018329,678.191440064051,639.002954791844,1981.97315856341,2021.16164383562,SC2_OK017805.1,main,main
49,11,5.73467378727722,102.802527618366,22.8153784453218,102.812571288445,22.8977744904204,678.276371570901,672.541697783624,2015.51190155519,2021.24657534247,SC2_OK017806.1,main,main
68,69,0.486521473799101,106.69037305029,16.6780743048414,106.895621694504,16.5121789628718,678.290192854888,677.803671381089,2020.77387515265,2021.26039662645,NA,main,main
68,70,0.559451811389395,106.69037305029,16.6780743048414,106.657626495789,16.8766694890717,678.363123192478,677.803671381089,2020.77387515265,2021.33332696404,NA,main,main
69,32,1.57795953793092,106.895621694504,16.5121789628718,106.796998013139,16.5214658398405,679.868152392819,678.290192854888,2021.26039662645,2022.83835616438,SC2_OR233324.1,main,main
70,35,1.50502920034062,106.657626495789,16.8766694890717,106.661028607507,16.8483343417893,679.868152392819,678.363123192478,2021.33332696404,2022.83835616438,SC2_OR233322.1,main,main
69,34,1.58069926395827,106.895621694504,16.5121789628718,106.894640640814,16.5947525096593,679.870892118846,678.290192854888,2021.26039662645,2022.84109589041,SC2_OR233328.1,main,main
70,33,1.50776892636798,106.657626495789,16.8766694890717,106.691472770965,16.8943536367241,679.870892118846,678.363123192478,2021.33332696404,2022.84109589041,SC2_OR233323.1,main,main
