node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
69,70,7.62066457415526,113.408227019722,26.7342563062753,122.661110026374,31.2176494923433,680.520226158307,672.899561584152,1974.23657259637,1981.85723717052,NA,main,main
54,55,25.0405364962049,102.375689782662,19.3152096116665,102.049113009581,19.5743344954417,705.617829614691,680.577293118486,1981.9143041307,2006.95484062691,NA,main,main
58,59,6.6185540105953,105.945485357165,15.9932648848848,106.156677701976,13.5398128486682,708.275822943468,701.657268932872,2002.99427994509,2009.61283395568,NA,main,main
59,31,1.31593316760266,106.156677701976,13.5398128486682,106.179195853355,13.5849414317868,709.59175611107,708.275822943468,2009.61283395568,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,36,1.31593316760266,106.156677701976,13.5398128486682,106.357109305206,13.8171695362478,709.59175611107,708.275822943468,2009.61283395568,2010.92876712329,SC2_EPI_ISL_852604,main,main
58,60,12.0028932825428,105.945485357165,15.9932648848848,106.012311217718,16.2642668741737,713.660162215415,701.657268932872,2002.99427994509,2014.99717322763,NA,main,main
70,9,33.6386532404347,122.661110026374,31.2176494923433,122.305309258405,30.2366752979511,714.158879398742,680.520226158307,1981.85723717052,2015.49589041096,SC2_MG772934.1,main,main
70,10,35.2276943363249,122.661110026374,31.2176494923433,122.430688109917,30.155939529157,715.747920494632,680.520226158307,1981.85723717052,2017.08493150685,SC2_MG772933.1,main,main
60,62,2.85245612889015,106.012311217718,16.2642668741737,105.97257864314,16.2525102298233,716.512618344305,713.660162215415,2014.99717322763,2017.84962935652,NA,main,main
71,12,2.2354201715728,99.5430726066465,25.6978605631231,99.2686166535708,25.7671253008888,717.243810905591,715.008390734018,2016.34540174624,2018.58082191781,SC2_MW703458.1,main,main
55,23,12.5246114278866,102.049113009581,19.5743344954417,101.702810765711,21.7215435419806,718.142441042577,705.617829614691,2006.95484062691,2019.47945205479,SC2_EPI_ISL_412977,main,main
63,30,44.2568622981257,102.174073515237,20.5977622609994,101.342326405029,21.2755695305269,718.826923414012,674.570061115887,1975.9070721281,2020.16393442623,SC2_OK287355.1,main,main
54,22,38.481870732685,102.375689782662,19.3152096116665,101.455797405243,21.42593966609,719.059163851171,680.577293118486,1981.9143041307,2020.39617486339,SC2_MZ081381.1,main,main
75,1,40.777708469324,138.906324376139,36.892559012285,138.946776265388,37.3690851324398,719.078289534231,678.300581064907,1979.63759207712,2020.41530054645,SC2_LC663958.1,main,main
55,21,13.5533560944035,102.049113009581,19.5743344954417,102.285137126057,18.8863861849079,719.171185709094,705.617829614691,2006.95484062691,2020.50819672131,SC2_MZ937000.1,main,main
51,24,3.37864953071382,102.3064721139,18.9289719478429,102.327980133666,18.8792312938706,719.176650189969,715.798000659255,2017.13501167147,2020.51366120219,SC2_MZ937001.1,main,main
52,27,0.528808486745902,102.264241648511,18.5912448542229,102.331715982852,18.6815199698942,719.176650189969,718.647841703223,2019.98485271544,2020.51366120219,SC2_MZ937002.1,main,main
51,25,3.3868462520252,102.3064721139,18.9289719478429,102.284896454836,18.807322624058,719.18484691128,715.798000659255,2017.13501167147,2020.5218579235,SC2_MZ937003.1,main,main
52,26,0.537005208057281,102.264241648511,18.5912448542229,102.344118706385,18.4596782839759,719.18484691128,718.647841703223,2019.98485271544,2020.5218579235,SC2_MZ937004.1,main,main
75,3,41.0290745895425,138.906324376139,36.892559012285,138.213711188231,34.9548978738433,719.32965565445,678.300581064907,1979.63759207712,2020.66666666667,SC2_LC663793.1,main,main
68,6,3.07080833850958,112.07754108303,26.8410142541165,112.124816180169,26.7363015088164,719.747920494632,716.677112156123,2018.01412316834,2021.08493150685,SC2_OK017804.1,main,main
68,7,3.07080833850958,112.07754108303,26.8410142541165,112.252635445655,26.9894206505842,719.747920494632,716.677112156123,2018.01412316834,2021.08493150685,SC2_OK017803.1,main,main
69,5,46.9250712392472,113.408227019722,26.7342563062753,113.010431197116,26.3999926831223,719.824632823399,672.899561584152,1974.23657259637,2021.16164383562,SC2_OK017805.1,main,main
71,11,4.90117359623042,99.5430726066465,25.6978605631231,99.4178766739959,25.9546053454093,719.909564330249,715.008390734018,2016.34540174624,2021.24657534247,SC2_OK017806.1,main,main
63,29,46.575119652718,102.174073515237,20.5977622609994,102.41831273496,22.2005623433416,721.145180768605,674.570061115887,1975.9070721281,2022.48219178082,SC2_OR233302.1,main,main
60,61,7.7568802382946,106.012311217718,16.2642668741737,106.665979585445,16.85096183026,721.41704245371,713.660162215415,2014.99717322763,2022.75405346593,NA,main,main
62,32,4.98872680786092,105.97257864314,16.2525102298233,106.796998013139,16.5214658398405,721.501345152166,716.512618344305,2017.84962935652,2022.83835616438,SC2_OR233324.1,main,main
61,35,0.0843026984564712,106.665979585445,16.85096183026,106.661028607507,16.8483343417893,721.501345152166,721.41704245371,2022.75405346593,2022.83835616438,SC2_OR233322.1,main,main
62,34,4.99146653388827,105.97257864314,16.2525102298233,106.894640640814,16.5947525096593,721.504084878194,716.512618344305,2017.84962935652,2022.84109589041,SC2_OR233328.1,main,main
61,33,0.0870424244838286,106.665979585445,16.85096183026,106.691472770965,16.8943536367241,721.504084878194,721.41704245371,2022.75405346593,2022.84109589041,SC2_OR233323.1,main,main
