node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
189,195,12.80438864,105.142493183844,28.0130343881294,102.59695838197,24.1161334316358,1630.197036433,1617.392647793,1973.95703736834,1986.76142600834,NA,main,main
251,252,16.98525299,116.468645273122,27.6800406234298,117.854950294737,26.6076182977611,1632.87391079,1615.8886578,1972.45304737534,1989.43830036534,NA,main,main
252,253,0.1643094396,117.854950294737,26.6076182977611,117.784450474878,26.6427414386435,1633.0382202296,1632.87391079,1989.43830036534,1989.60260980494,NA,main,main
170,171,12.17846944,112.766211004912,24.4934009650398,114.7120681997,24.4002269335704,1634.69340337,1622.51493393,1979.07932350534,1991.25779294534,NA,main,main
189,190,17.79473928,105.142493183844,28.0130343881294,107.555375119708,28.303492573881,1635.187387073,1617.392647793,1973.95703736834,1991.75177664834,NA,main,main
171,172,2.325720911,114.7120681997,24.4002269335704,114.694336937034,24.6063562697214,1637.019124281,1634.69340337,1991.25779294534,1993.58351385634,NA,main,main
195,227,7.797470994,102.59695838197,24.1161334316358,102.646878646748,24.4716028675815,1637.994507427,1630.197036433,1986.76142600834,1994.55889700234,NA,main,main
253,254,6.802173952,117.784450474878,26.6427414386435,118.070999344249,26.66605249561,1639.8403941816,1633.0382202296,1989.60260980494,1996.40478375694,NA,main,main
195,196,11.13376068,102.59695838197,24.1161334316358,102.766881106383,24.3049365979646,1641.330797113,1630.197036433,1986.76142600834,1997.89518668834,NA,main,main
154,155,18.09348003,110.700471641946,29.8654466893572,110.820737150238,29.9154834684361,1642.15162667,1624.05814664,1980.62253621534,1998.71601624534,NA,main,main
252,273,10.17632573,117.854950294737,26.6076182977611,119.205834668283,27.9248314850649,1643.05023652,1632.87391079,1989.43830036534,1999.61462609534,NA,main,main
196,212,3.791677445,102.766881106383,24.3049365979646,102.332000867262,24.5612106415093,1645.122474558,1641.330797113,1997.89518668834,2001.68686413334,NA,main,main
190,193,9.938094706,107.555375119708,28.303492573881,107.560347702856,28.047594620757,1645.125481779,1635.187387073,1991.75177664834,2001.68987135434,NA,main,main
196,197,6.912389001,102.766881106383,24.3049365979646,103.013586068625,24.6636997935033,1648.243186114,1641.330797113,1997.89518668834,2004.80757568934,NA,main,main
155,158,6.16364774,110.820737150238,29.9154834684361,110.804409780888,29.9517436957937,1648.31527441,1642.15162667,1998.71601624534,2004.87966398534,NA,main,main
197,198,0.1440215743,103.013586068625,24.6636997935033,103.054039173325,24.6936192542663,1648.3872076883,1648.243186114,2004.80757568934,2004.95159726364,NA,main,main
198,199,0.3104377314,103.054039173325,24.6936192542663,103.137802726722,24.7760577314551,1648.6976454197,1648.3872076883,2004.95159726364,2005.26203499504,NA,main,main
212,213,4.345272707,102.332000867262,24.5612106415093,102.602746448634,24.5919309329069,1649.467747265,1645.122474558,2001.68686413334,2006.03213684034,NA,main,main
254,270,11.78063982,118.070999344249,26.66605249561,118.916396539267,27.9424619186839,1651.6210340016,1639.8403941816,1996.40478375694,2008.18542357694,NA,main,main
227,229,14.01774457,102.646878646748,24.4716028675815,102.722603963022,24.4841934308192,1652.012251997,1637.994507427,1994.55889700234,2008.57664157234,NA,main,main
273,274,9.364264742,119.205834668283,27.9248314850649,119.236010458638,27.891616054305,1652.414501262,1643.05023652,1999.61462609534,2008.97889083734,NA,main,main
254,255,12.8079819,118.070999344249,26.66605249561,114.420198322818,22.9370195572147,1652.6483760816,1639.8403941816,1996.40478375694,2009.21276565694,NA,main,main
244,245,23.03281754,115.02427309464,30.3418992668024,114.40636613386,27.648431220798,1653.052879177,1630.020061637,1986.58445121234,2009.61726875234,NA,main,main
199,210,4.58864254,103.137802726722,24.7760577314551,103.692531035456,25.2758643738635,1653.2862879597,1648.6976454197,2005.26203499504,2009.85067753504,NA,main,main
199,200,5.830525609,103.137802726722,24.7760577314551,102.923552638404,24.8468589634642,1654.5281710287,1648.6976454197,2005.26203499504,2011.09256060404,NA,main,main
172,173,17.60050644,114.694336937034,24.6063562697214,114.784774822753,24.7829226584928,1654.619630721,1637.019124281,1993.58351385634,2011.18402029634,NA,main,main
229,230,2.821807806,102.722603963022,24.4841934308192,102.348773035269,25.3128547235219,1654.834059803,1652.012251997,2008.57664157234,2011.39844937834,NA,main,main
200,201,0.6866664774,102.923552638404,24.8468589634642,103.232917098681,24.8177537420464,1655.2148375061,1654.5281710287,2011.09256060404,2011.77922708144,NA,main,main
210,211,3.09619257,103.692531035456,25.2758643738635,103.688653046115,25.3236928821788,1656.3824805297,1653.2862879597,2009.85067753504,2012.94687010504,NA,main,main
200,203,2.232157494,102.923552638404,24.8468589634642,103.002561741219,24.8828664638214,1656.7603285227,1654.5281710287,2011.09256060404,2013.32471809804,NA,main,main
251,275,40.9467174,116.468645273122,27.6800406234298,116.784839915836,28.06923929234,1656.8353752,1615.8886578,1972.45304737534,2013.39976477534,NA,main,main
245,246,4.559461531,114.40636613386,27.648431220798,114.173800136473,28.0750774104089,1657.612340708,1653.052879177,2009.61726875234,2014.17673028334,NA,main,main
255,267,5.114321882,114.420198322818,22.9370195572147,114.327507767723,22.9599699246395,1657.7626979636,1652.6483760816,2009.21276565694,2014.32708753894,NA,main,main
171,175,23.22460402,114.7120681997,24.4002269335704,113.720918210405,24.8996990172526,1657.91800739,1634.69340337,1991.25779294534,2014.48239696534,NA,main,main
229,233,6.043016507,102.722603963022,24.4841934308192,102.920800271598,24.5574251773024,1658.055268504,1652.012251997,2008.57664157234,2014.61965807934,NA,main,main
213,218,9.371439364,102.602746448634,24.5919309329069,102.883327170914,24.7185666396808,1658.839186629,1649.467747265,2006.03213684034,2015.40357620434,NA,main,main
255,256,6.56727097,114.420198322818,22.9370195572147,114.228013643798,22.4067433719498,1659.2156470516,1652.6483760816,2009.21276565694,2015.78003662694,NA,main,main
190,191,24.05990646,107.555375119708,28.303492573881,104.415207899248,27.0477779335805,1659.247293533,1635.187387073,1991.75177664834,2015.81168310834,NA,main,main
227,228,22.02310327,102.646878646748,24.4716028675815,103.222426209731,24.0123608097084,1660.017610697,1637.994507427,1994.55889700234,2016.58200027234,NA,main,main
155,156,18.13209394,110.820737150238,29.9154834684361,112.132515515475,35.7235449753131,1660.28372061,1642.15162667,1998.71601624534,2016.84811018534,NA,main,main
233,234,2.299709293,102.920800271598,24.5574251773024,102.715144104598,24.6718966637969,1660.354977797,1658.055268504,2014.61965807934,2016.91936737234,NA,main,main
175,185,2.544500198,113.720918210405,24.8996990172526,113.765502236659,25.1007330187962,1660.462507588,1657.91800739,2014.48239696534,2017.02689716334,NA,main,main
175,176,2.809548281,113.720918210405,24.8996990172526,113.786673077769,24.5632561446066,1660.727555671,1657.91800739,2014.48239696534,2017.29194524634,NA,main,main
185,186,0.4124644382,113.765502236659,25.1007330187962,113.771318966906,25.0773716439049,1660.8749720262,1660.462507588,2017.02689716334,2017.43936160154,NA,main,main
246,247,3.467919715,114.173800136473,28.0750774104089,113.974867321422,28.1601436576419,1661.080260423,1657.612340708,2014.17673028334,2017.64464999834,NA,main,main
158,159,13.05005952,110.804409780888,29.9517436957937,122.885002863954,41.2933407338573,1661.36533393,1648.31527441,2004.87966398534,2017.92972350534,NA,main,main
267,268,4.043815051,114.327507767723,22.9599699246395,114.391549350312,23.1440896932004,1661.8065130146,1657.7626979636,2014.32708753894,2018.37090258994,NA,main,main
