node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,527.870426832806,117.508415243013,30.8089951828031,101.726846962681,14.4519240028471,527.870426832806,0,1161.33074477684,1689.20117160964,NA,main,main
39,71,29.6092964381338,117.508415243013,30.8089951828031,115.830422889622,27.1183918035253,29.6092964381338,0,1161.33074477684,1190.94004121497,NA,main,main
71,75,482.906832218518,115.830422889622,27.1183918035253,114.797872018056,23.6698508803184,512.516128656652,29.6092964381338,1190.94004121497,1673.84687343349,NA,main,main
40,41,116.774754612393,101.726846962681,14.4519240028471,101.127734904428,14.4769303540037,644.645181445198,527.870426832806,1689.20117160964,1805.97592622203,NA,main,main
41,42,98.9419591429783,101.127734904428,14.4769303540037,101.304069266194,13.7842124216387,743.587140588177,644.645181445198,1805.97592622203,1904.91788536501,NA,main,main
42,43,21.4812071220545,101.304069266194,13.7842124216387,99.4270062299742,13.2247398394933,765.068347710231,743.587140588177,1904.91788536501,1926.39909248707,NA,main,main
43,49,25.1624608809172,99.4270062299742,13.2247398394933,100.694466661018,23.1423674660375,790.230808591148,765.068347710231,1926.39909248707,1951.56155336798,NA,main,main
49,59,2.17624928094658,100.694466661018,23.1423674660375,100.846768442299,23.6105211471477,792.407057872095,790.230808591148,1951.56155336798,1953.73780264893,NA,main,main
49,50,16.2737348696162,100.694466661018,23.1423674660375,101.057234375621,22.2879889367487,806.504543460765,790.230808591148,1951.56155336798,1967.8352882376,NA,main,main
50,51,7.91412971436804,101.057234375621,22.2879889367487,101.049043534285,22.2457863706084,814.418673175133,806.504543460765,1967.8352882376,1975.74941795197,NA,main,main
59,64,22.7609714334059,100.846768442299,23.6105211471477,101.286339142302,24.5059517614383,815.168029305501,792.407057872095,1953.73780264893,1976.49877408234,NA,main,main
59,60,23.7543086321466,100.846768442299,23.6105211471477,111.82466965962,29.0269207154706,816.161366504242,792.407057872095,1953.73780264893,1977.49211128108,NA,main,main
