node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,858.172914460024,107.309861980817,22.0365188592577,139.021711099937,36.8562422954982,858.172914460024,0,1149.2321115557,2007.40502601573,NA,main,main
39,43,120.729076857343,107.309861980817,22.0365188592577,106.377511098797,21.5631109111226,120.729076857343,0,1149.2321115557,1269.96118841304,NA,main,main
43,44,345.436522136286,106.377511098797,21.5631109111226,108.2042445875,15.6793980477573,466.165598993628,120.729076857343,1269.96118841304,1615.39771054933,NA,main,main
44,49,161.052105034195,108.2042445875,15.6793980477573,108.301036162913,15.6158411182959,627.217704027823,466.165598993628,1615.39771054933,1776.44981558352,NA,main,main
43,75,514.946811202971,106.377511098797,21.5631109111226,114.055660220298,23.498672935201,635.675888060314,120.729076857343,1269.96118841304,1784.90799961601,NA,main,main
49,50,117.389751853948,108.301036162913,15.6158411182959,108.113353862049,15.7180894915852,744.607455881772,627.217704027823,1776.44981558352,1893.83956743747,NA,main,main
50,51,16.7763581045574,108.113353862049,15.7180894915852,107.208583127543,14.4214420158282,761.383813986329,744.607455881772,1893.83956743747,1910.61592554203,NA,main,main
51,52,38.6318591695128,107.208583127543,14.4214420158282,103.259816592815,25.9157483381318,800.015673155842,761.383813986329,1910.61592554203,1949.24778471154,NA,main,main
52,53,5.7551953689541,103.259816592815,25.9157483381318,101.377087849156,24.0822305078607,805.770868524796,800.015673155842,1949.24778471154,1955.0029800805,NA,main,main
53,57,18.7934839722913,101.377087849156,24.0822305078607,101.507137803374,23.9910088967027,824.564352497087,805.770868524796,1955.0029800805,1973.79646405279,NA,main,main
53,54,21.1319249335241,101.377087849156,24.0822305078607,101.510661820494,24.4096514802749,826.90279345832,805.770868524796,1955.0029800805,1976.13490501402,NA,main,main
52,66,27.7074952250453,103.259816592815,25.9157483381318,111.963477731824,28.2517288064928,827.723168380887,800.015673155842,1949.24778471154,1976.95527993659,NA,main,main
66,68,8.4130522734695,111.963477731824,28.2517288064928,112.768563659906,29.0263183546863,836.136220654357,827.723168380887,1976.95527993659,1985.36833221006,NA,main,main
57,58,17.2704149877809,101.507137803374,23.9910088967027,102.980113564797,24.2529594879902,841.834767484868,824.564352497087,1973.79646405279,1991.06687904057,NA,main,main
58,59,10.0927498504337,102.980113564797,24.2529594879902,101.69648081695,20.857934257368,851.927517335302,841.834767484868,1991.06687904057,2001.159628891,NA,main,main
59,60,2.42840677494093,101.69648081695,20.857934257368,101.756853411612,20.9188612117011,854.355924110243,851.927517335302,2001.159628891,2003.58803566594,NA,main,main
60,61,1.40548877067654,101.756853411612,20.9188612117011,101.594065721418,20.9839811131507,855.761412880919,854.355924110243,2003.58803566594,2004.99352443662,NA,main,main
51,70,95.8138745355391,107.208583127543,14.4214420158282,106.130935973808,13.6162351960593,857.197688521868,761.383813986329,1910.61592554203,2006.42980007757,NA,main,main
54,55,33.3534057161892,101.510661820494,24.4096514802749,101.394391430522,25.1477913708466,860.256199174509,826.90279345832,1976.13490501402,2009.48831073021,NA,main,main
70,74,3.97546166839903,106.130935973808,13.6162351960593,106.174567111666,13.5158571995305,861.173150190267,857.197688521868,2006.42980007757,2010.40526174597,NA,main,main
40,41,3.20202768276673,139.021711099937,36.8562422954982,139.197037457277,36.9797937230446,861.374942142791,858.172914460024,2007.40502601573,2010.60705369849,NA,main,main
66,67,33.880168724877,111.963477731824,28.2517288064928,122.096887608011,29.9226360071736,861.603337105764,827.723168380887,1976.95527993659,2010.83544866146,NA,main,main
74,8,0.5235053773196,106.174567111666,13.5158571995305,106.324591135032,13.6766213522607,861.696655567587,861.173150190267,2010.40526174597,2010.92876712329,SC2_EPI_ISL_852604,main,main
74,9,0.5235053773196,106.174567111666,13.5158571995305,106.165403214545,13.5209070219954,861.696655567587,861.173150190267,2010.40526174597,2010.92876712329,SC2_EPI_ISL_852605,main,main
75,6,227.092000383986,114.055660220298,23.498672935201,118.907546555941,28.2202615134483,862.767888444299,635.675888060314,1784.90799961601,2012,SC2_KF294457.1,main,main
41,1,2.39294630150794,139.197037457277,36.9797937230446,141.131193503564,39.3122319366015,863.767888444299,861.374942142791,2010.60705369849,2013,SC2_LC556375.1,main,main
61,62,8.09323609323575,101.594065721418,20.9839811131507,102.157098264752,18.8725672130504,863.854648974155,855.761412880919,2004.99352443662,2013.08676052986,NA,main,main
57,32,39.7624400568011,101.507137803374,23.9910088967027,101.177812872377,23.4014527291299,864.326792553888,824.564352497087,1973.79646405279,2013.55890410959,SC2_MN996532.2,main,main
41,42,3.87044682723487,139.197037457277,36.9797937230446,140.169997289268,36.7603932896892,865.245388970026,861.374942142791,2010.60705369849,2014.47750052573,NA,main,main
67,17,4.66044174949416,122.096887608011,29.9226360071736,122.153494167962,29.7853357645876,866.263778855258,861.603337105764,2010.83544866146,2015.49589041096,SC2_MG772934.1,main,main
62,63,3.30542234729758,102.157098264752,18.8725672130504,102.180138453877,18.6014310876589,867.160071321453,863.854648974155,2013.08676052986,2016.39218287715,NA,main,main
55,56,7.12424840624633,101.394391430522,25.1477913708466,101.258968157527,24.7586486545125,867.380447580755,860.256199174509,2009.48831073021,2016.61255913646,NA,main,main
67,18,6.24948284538441,122.096887608011,29.9226360071736,122.062848075328,29.7485352397457,867.852819951148,861.603337105764,2010.83544866146,2017.08493150685,SC2_MG772933.1,main,main
63,64,0.809381120363939,102.180138453877,18.6014310876589,102.192007852453,18.6051083602151,867.969452441816,867.160071321453,2016.39218287715,2017.20156399752,NA,main,main
55,22,8.51168926979003,101.394391430522,25.1477913708466,101.512120343052,25.2272388051818,868.767888444299,860.256199174509,2009.48831073021,2018,SC2_OP963576.1,main,main
75,5,233.442685315492,114.055660220298,23.498672935201,114.545260788288,23.0076570116527,869.118573375806,635.675888060314,1784.90799961601,2018.35068493151,SC2_OQ175343.1,main,main
59,30,17.4211930268057,101.69648081695,20.857934257368,101.33045502232,21.7862904099653,869.348710362107,851.927517335302,2001.159628891,2018.58082191781,SC2_MW703458.1,main,main
60,23,15.891416388851,101.756853411612,20.9188612117011,101.768547851643,21.3657760330638,870.247340499094,854.355924110243,2003.58803566594,2019.47945205479,SC2_EPI_ISL_412977,main,main
70,71,13.4985027567707,106.130935973808,13.6162351960593,106.875809472102,16.6818404741438,870.696191278639,857.197688521868,2006.42980007757,2019.92830283434,NA,main,main
54,19,44.0290294122088,101.510661820494,24.4096514802749,101.254523403412,22.8905430474232,870.931822870529,826.90279345832,1976.13490501402,2020.16393442623,SC2_OK287355.1,main,main
64,65,3.01422431639275,102.192007852453,18.6051083602151,102.116404249508,18.5614791363217,870.983676758209,867.969452441816,2017.20156399752,2020.21578831391,NA,main,main
61,24,15.402650426768,101.594065721418,20.9839811131507,101.602494143687,21.6037062304181,871.164063307687,855.761412880919,2004.99352443662,2020.39617486339,SC2_MZ081381.1,main,main
40,3,13.0102745307227,139.021711099937,36.8562422954982,138.503091139738,37.2241431426783,871.183188990747,858.172914460024,2007.40502601573,2020.41530054645,SC2_LC663958.1,main,main
50,33,126.624913436844,108.113353862049,15.7180894915852,101.287687733718,13.5842832717083,871.232369318616,744.607455881772,1893.83956743747,2020.46448087432,SC2_MW251308.1,main,main
65,25,0.29240840740125,102.116404249508,18.5614791363217,102.128025950964,18.5457919655536,871.27608516561,870.983676758209,2020.21578831391,2020.50819672131,SC2_MZ937000.1,main,main
63,28,4.12147832503242,102.180138453877,18.6014310876589,102.200734286867,18.6288887693531,871.281549646485,867.160071321453,2016.39218287715,2020.51366120219,SC2_MZ937001.1,main,main
64,27,3.31209720466848,102.192007852453,18.6051083602151,102.266894829164,18.88921259857,871.281549646485,867.969452441816,2017.20156399752,2020.51366120219,SC2_MZ937002.1,main,main
62,29,7.43509739364138,102.157098264752,18.8725672130504,102.100950840766,18.8400243612112,871.289746367796,863.854648974155,2013.08676052986,2020.5218579235,SC2_MZ937003.1,main,main
65,26,0.306069609587108,102.116404249508,18.5614791363217,102.306942851906,18.6901068935844,871.289746367796,870.983676758209,2020.21578831391,2020.5218579235,SC2_MZ937004.1,main,main
68,69,35.272413732205,112.768563659906,29.0263183546863,112.354129058374,29.1879115575261,871.408634386562,836.136220654357,1985.36833221006,2020.64074594226,NA,main,main
42,4,6.1891661409397,140.169997289268,36.7603932896892,140.152486627076,35.708664750777,871.434555110966,865.245388970026,2014.47750052573,2020.66666666667,SC2_LC663959.1,main,main
42,2,6.1891661409397,140.169997289268,36.7603932896892,137.756260997557,35.0158838098466,871.434555110966,865.245388970026,2014.47750052573,2020.66666666667,SC2_LC663793.1,main,main
69,15,0.444185564586946,112.354129058374,29.1879115575261,112.338405816606,29.1658689669574,871.852819951148,871.408634386562,2020.64074594226,2021.08493150685,SC2_OK017804.1,main,main
69,16,0.444185564586946,112.354129058374,29.1879115575261,112.349555646222,29.1913698854432,871.852819951148,871.408634386562,2020.64074594226,2021.08493150685,SC2_OK017803.1,main,main
68,14,35.7933116255591,112.768563659906,29.0263183546863,112.162079160299,28.3844671708083,871.929532279916,836.136220654357,1985.36833221006,2021.16164383562,SC2_OK017805.1,main,main
56,20,4.63401620600951,101.258968157527,24.7586486545125,100.896983159811,24.9809318219388,872.014463786765,867.380447580755,2016.61255913646,2021.24657534247,SC2_OK017806.1,main,main
71,72,2.29278216700811,106.875809472102,16.6818404741438,106.747013716085,16.9126634098403,872.988973445647,870.696191278639,2019.92830283434,2022.22108500135,NA,main,main
56,21,5.86963264436565,101.258968157527,24.7586486545125,102.347784209512,22.4274080321884,873.250080225121,867.380447580755,2016.61255913646,2022.48219178082,SC2_OR233302.1,main,main
71,73,2.76363447791103,106.875809472102,16.6818404741438,106.882152606517,16.6422515229515,873.45982575655,870.696191278639,2019.92830283434,2022.69193731225,NA,main,main
72,11,0.617271163035933,106.747013716085,16.9126634098403,106.597247883312,16.9198396019018,873.606244608683,872.988973445647,2022.22108500135,2022.83835616438,SC2_OR233324.1,main,main
73,12,0.146418852133018,106.882152606517,16.6422515229515,106.895100690247,16.609689903319,873.606244608683,873.45982575655,2022.69193731225,2022.83835616438,SC2_OR233322.1,main,main
72,13,0.620010889063291,106.747013716085,16.9126634098403,106.734127604607,16.9564631277745,873.60898433471,872.988973445647,2022.22108500135,2022.84109589041,SC2_OR233323.1,main,main
73,10,0.149158578160376,106.882152606517,16.6422515229515,106.917145638446,16.5154729949531,873.60898433471,873.45982575655,2022.69193731225,2022.84109589041,SC2_OR233328.1,main,main
