node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,993.241826657455,117.430843506338,24.3811474119959,141.306026281849,38.853889663801,993.241826657455,0,1014.81650501506,2008.05833167251,NA,main,main
39,43,255.739038979069,117.430843506338,24.3811474119959,116.694731158894,25.8107296551954,255.739038979069,0,1014.81650501506,1270.55554399412,NA,main,main
43,45,364.308219637758,116.694731158894,25.8107296551954,111.176643518766,20.9807023930956,620.047258616827,255.739038979069,1270.55554399412,1634.86376363188,NA,main,main
43,44,492.876450403945,116.694731158894,25.8107296551954,118.934217599015,24.4659716426516,748.615489383014,255.739038979069,1270.55554399412,1763.43199439807,NA,main,main
45,46,142.462213093467,111.176643518766,20.9807023930956,108.478732041393,19.815438739076,762.509471710294,620.047258616827,1634.86376363188,1777.32597672535,NA,main,main
46,47,124.254922741175,108.478732041393,19.815438739076,106.544220810101,20.8632074098944,886.76439445147,762.509471710294,1777.32597672535,1901.58089946652,NA,main,main
47,48,16.301970235449,106.544220810101,20.8632074098944,107.033316825038,19.8774105031765,903.066364686919,886.76439445147,1901.58089946652,1917.88286970197,NA,main,main
48,49,7.08760440409405,107.033316825038,19.8774105031765,107.034249302658,19.8318123271368,910.153969091013,903.066364686919,1917.88286970197,1924.97047410607,NA,main,main
49,50,16.4499797682775,107.034249302658,19.8318123271368,101.072116682913,23.348122647744,926.60394885929,910.153969091013,1924.97047410607,1941.42045387435,NA,main,main
50,51,6.07868415737428,101.072116682913,23.348122647744,101.144830693113,23.2922199762983,932.682633016664,926.60394885929,1941.42045387435,1947.49913803172,NA,main,main
50,60,21.5004593600009,101.072116682913,23.348122647744,100.300727391475,23.0746520014261,948.104408219291,926.60394885929,1941.42045387435,1962.92091323435,NA,main,main
51,52,28.1991502714101,101.144830693113,23.2922199762983,101.304303352046,23.2075566789581,960.881783288074,932.682633016664,1947.49913803172,1975.69828830313,NA,main,main
49,63,58.9842360426657,107.034249302658,19.8318123271368,107.138334516213,19.5289878903074,969.138205133678,910.153969091013,1924.97047410607,1983.95471014873,NA,main,main
63,64,7.57244282224343,107.138334516213,19.5289878903074,112.151603161257,25.9628662707006,976.710647955922,969.138205133678,1983.95471014873,1991.52715297098,NA,main,main
52,53,16.3359741571881,101.304303352046,23.2075566789581,101.650908908202,23.0644647429133,977.217757445262,960.881783288074,1975.69828830313,1992.03426246032,NA,main,main
48,67,86.1865432692256,107.033316825038,19.8774105031765,106.396262938898,14.1065876495679,989.252907956144,903.066364686919,1917.88286970197,2004.0694129712,NA,main,main
53,54,12.8233928694579,101.650908908202,23.0644647429133,101.796041845749,21.3535608039806,990.04115031472,977.217757445262,1992.03426246032,2004.85765532978,NA,main,main
60,61,43.8879621111508,100.300727391475,23.0746520014261,100.078932304714,23.3627510763093,991.992370330442,948.104408219291,1962.92091323435,2006.8088753455,NA,main,main
54,59,3.02475033051337,101.796041845749,21.3535608039806,101.861885519771,21.3745250786245,993.065900645234,990.04115031472,2004.85765532978,2007.88240566029,NA,main,main
67,68,4.30530545641725,106.396262938898,14.1065876495679,106.272973387768,13.5650866432802,993.558213412561,989.252907956144,2004.0694129712,2008.37471842762,NA,main,main
40,41,2.30658436229872,141.306026281849,38.853889663801,141.199341336107,38.8647976292475,995.548411019754,993.241826657455,2008.05833167251,2010.36491603481,NA,main,main
63,66,26.6224522481523,107.138334516213,19.5289878903074,122.25876997327,29.7871236169164,995.760657381831,969.138205133678,1983.95471014873,2010.57716239689,NA,main,main
67,8,6.85935415208842,106.396262938898,14.1065876495679,106.324591135032,13.6766213522607,996.112262108232,989.252907956144,2004.0694129712,2010.92876712329,SC2_EPI_ISL_852604,main,main
68,9,2.55404869567117,106.272973387768,13.5650866432802,106.165403214545,13.5209070219954,996.112262108232,993.558213412561,2008.37471842762,2010.92876712329,SC2_EPI_ISL_852605,main,main
44,6,248.568005601931,118.934217599015,24.4659716426516,118.907546555941,28.2202615134483,997.183494984945,748.615489383014,1763.43199439807,2012,SC2_KF294457.1,main,main
54,55,7.82925044791776,101.796041845749,21.3535608039806,102.242264528487,18.5534205127944,997.870400762638,990.04115031472,2004.85765532978,2012.68690577769,NA,main,main
41,1,2.63508396519138,141.199341336107,38.8647976292475,141.131193503564,39.3122319366015,998.183494984945,995.548411019754,2010.36491603481,2013,SC2_LC556375.1,main,main
