node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,148.219637277963,105.047958046599,24.2157107004512,111.87082226372,24.1036404230406,148.219637277963,0,1328.39474888632,1476.61438616428,NA,main,main
40,41,323.11722301468,111.87082226372,24.1036404230406,112.587859196767,24.6167781117475,471.336860292643,148.219637277963,1476.61438616428,1799.73160917896,NA,main,main
41,42,24.5134686016546,112.587859196767,24.6167781117475,107.380830093907,15.4483535533059,495.850328894298,471.336860292643,1799.73160917896,1824.24507778062,NA,main,main
40,72,358.171955495741,111.87082226372,24.1036404230406,112.164924926933,22.8210296850994,506.391592773704,148.219637277963,1476.61438616428,1834.78634166002,NA,main,main
42,43,97.0783424448798,107.380830093907,15.4483535533059,107.471072151422,15.3136844640503,592.928671339178,495.850328894298,1824.24507778062,1921.3234202255,NA,main,main
43,44,13.5103515573696,107.471072151422,15.3136844640503,107.813360430442,15.9137983326307,606.439022896547,592.928671339178,1921.3234202255,1934.83377178287,NA,main,main
44,45,16.340627735072,107.813360430442,15.9137983326307,108.22629384404,15.8665598585145,622.779650631619,606.439022896547,1934.83377178287,1951.17439951794,NA,main,main
45,46,4.82299902788465,108.22629384404,15.8665598585145,102.022880757909,24.324128622556,627.602649659504,622.779650631619,1951.17439951794,1955.99739854583,NA,main,main
46,56,16.0501137399452,102.022880757909,24.324128622556,102.426283274378,24.7369666376056,643.652763399449,627.602649659504,1955.99739854583,1972.04751228577,NA,main,main
46,47,16.5464195397178,102.022880757909,24.324128622556,102.251070499658,24.014743610785,644.149069199222,627.602649659504,1955.99739854583,1972.54381808554,NA,main,main
47,48,13.7318403392037,102.251070499658,24.014743610785,102.608370520078,23.0867259271381,657.880909538425,644.149069199222,1972.54381808554,1986.27565842475,NA,main,main
45,59,40.0730085021376,108.22629384404,15.8665598585145,111.755633129745,28.2607721058218,662.852659133757,622.779650631619,1951.17439951794,1991.24740802008,NA,main,main
48,49,20.867785952035,102.608370520078,23.0867259271381,102.474860680659,22.9066663571203,678.74869549046,657.880909538425,1986.27565842475,2007.14344437678,NA,main,main
59,61,16.2366585250049,111.755633129745,28.2607721058218,111.58100684743,28.3206139783445,679.089317658762,662.852659133757,1991.24740802008,2007.48406654508,NA,main,main
44,63,73.3738546490425,107.813360430442,15.9137983326307,107.572811899015,14.6876754906452,679.81287754559,606.439022896547,1934.83377178287,2008.20762643191,NA,main,main
