node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,219.538178007485,120.128444141112,26.9116552027433,117.388780537747,24.1435009454315,219.538178007485,0,1120.68378212725,1340.22196013474,NA,main,main
40,41,330.797726519993,117.388780537747,24.1435009454315,102.862736595447,21.5762490838248,550.335904527478,219.538178007485,1340.22196013474,1671.01968665473,NA,main,main
40,72,436.421668525272,117.388780537747,24.1435009454315,114.876401434906,23.3016542271068,655.959846532757,219.538178007485,1340.22196013474,1776.64362866001,NA,main,main
41,42,147.541946316419,102.862736595447,21.5762490838248,103.077103759797,21.363683802994,697.877850843897,550.335904527478,1671.01968665473,1818.56163297115,NA,main,main
42,43,54.3349895410282,103.077103759797,21.363683802994,102.874029036209,21.1975803145202,752.212840384925,697.877850843897,1818.56163297115,1872.89662251218,NA,main,main
43,44,33.0928609127169,102.874029036209,21.1975803145202,103.163286841931,21.2985178842997,785.305701297642,752.212840384925,1872.89662251218,1905.98948342489,NA,main,main
44,45,33.9435676804492,103.163286841931,21.2985178842997,101.28070497779,22.1635138338248,819.249268978091,785.305701297642,1905.98948342489,1939.93305110534,NA,main,main
45,49,2.32837619509141,101.28070497779,22.1635138338248,101.183885871705,22.32611201427,821.577645173183,819.249268978091,1939.93305110534,1942.26142730043,NA,main,main
45,46,16.436563288,101.28070497779,22.1635138338248,101.421648194715,22.3969724361777,835.685832266091,819.249268978091,1939.93305110534,1956.36961439334,NA,main,main
49,54,24.2671156116155,101.183885871705,22.32611201427,101.006104005193,22.4072875242383,845.844760784798,821.577645173183,1942.26142730043,1966.52854291205,NA,main,main
54,55,12.7153418643678,101.006104005193,22.4072875242383,101.112042334525,21.7731791060514,858.560102649166,845.844760784798,1966.52854291205,1979.24388477642,NA,main,main
49,50,45.724291746787,101.183885871705,22.32611201427,109.33454720376,29.9690481053502,867.30193691997,821.577645173183,1942.26142730043,1987.98571904722,NA,main,main
50,51,5.65297067966022,109.33454720376,29.9690481053502,109.595917043737,29.5696773294329,872.95490759963,867.30193691997,1987.98571904722,1993.63868972688,NA,main,main
55,56,23.6576863511548,101.112042334525,21.7731791060514,101.839200761051,21.8319308881572,882.217789000321,858.560102649166,1979.24388477642,2002.90157112757,NA,main,main
56,57,0.929522438266296,101.839200761051,21.8319308881572,101.83946339131,21.8823751339694,883.147311438587,882.217789000321,2002.90157112757,2003.83109356584,NA,main,main
57,58,0.961923489076021,101.83946339131,21.8823751339694,101.863903978299,21.9026904727081,884.109234927663,883.147311438587,2003.83109356584,2004.79301705491,NA,main,main
44,63,99.0348854022232,103.163286841931,21.2985178842997,106.360074269172,13.928858501669,884.340586699865,785.305701297642,1905.98948342489,2005.02436882712,NA,main,main
