node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
39,40,1078.93675933765,117.907870333287,29.5789507647786,139.782563020534,38.1942295745359,1078.93675933765,0,929.077232192944,2008.0139915306,NA,main,main
39,43,287.134697263391,117.907870333287,29.5789507647786,118.046471191578,29.3303031380364,287.134697263391,0,929.077232192944,1216.21192945633,NA,main,main
43,44,295.279574879465,118.046471191578,29.3303031380364,117.866675946582,29.5411512919325,582.414272142856,287.134697263391,1216.21192945633,1511.4915043358,NA,main,main
43,75,479.420779420097,118.046471191578,29.3303031380364,118.774044086532,27.8801540258994,766.555476683488,287.134697263391,1216.21192945633,1695.63270887643,NA,main,main
44,45,229.314498518983,117.866675946582,29.5411512919325,119.629305929044,29.3077770615104,811.72877066184,582.414272142856,1511.4915043358,1740.80600285478,NA,main,main
45,46,141.429154715996,119.629305929044,29.3077770615104,102.457909207499,20.936486411973,953.157925377836,811.72877066184,1740.80600285478,1882.23515757078,NA,main,main
46,47,14.2529157296755,102.457909207499,20.936486411973,101.805906415551,22.1814318698599,967.410841107511,953.157925377836,1882.23515757078,1896.48807330046,NA,main,main
47,53,10.9720319318655,101.805906415551,22.1814318698599,103.040391073084,21.9986528683657,978.382873039377,967.410841107511,1896.48807330046,1907.46010523232,NA,main,main
53,54,19.1926130898001,103.040391073084,21.9986528683657,101.24667205191,23.3769529441788,997.575486129177,978.382873039377,1907.46010523232,1926.65271832212,NA,main,main
54,55,18.5414851253478,101.24667205191,23.3769529441788,101.406601157344,22.9469819499016,1016.11697125452,997.575486129177,1926.65271832212,1945.19420344747,NA,main,main
54,58,27.5315044928392,101.24667205191,23.3769529441788,101.208596416268,23.6102026019927,1025.10699062202,997.575486129177,1926.65271832212,1954.18422281496,NA,main,main
58,59,14.4830151647399,101.208596416268,23.6102026019927,101.282672832724,23.8224133228268,1039.59000578676,1025.10699062202,1954.18422281496,1968.6672379797,NA,main,main
55,56,33.835468226,101.406601157344,22.9469819499016,101.513052285736,23.0275455583713,1049.95243948052,1016.11697125452,1945.19420344747,1979.02967167347,NA,main,main
