node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0583985644860066,118.641497521235,31.6617772235413,114.886964053921,30.8226334118352,0.0583985644860066,0,2021.31171841621,2021.3701169807,NA
141,159,0.11809649321238,118.641497521235,31.6617772235413,114.692508729831,29.6789362583555,0.11809649321238,0,2021.31171841621,2021.42981490942,NA
142,143,0.0695867413222949,114.886964053921,30.8226334118352,115.218163294615,26.9485786899914,0.127985305808301,0.0583985644860066,2021.3701169807,2021.43970372202,NA
159,227,0.0131506735923172,114.692508729831,29.6789362583555,115.066743090495,29.9093569808206,0.131247166804698,0.11809649321238,2021.42981490942,2021.44296558302,NA
227,255,0.0153209394941459,115.066743090495,29.9093569808206,110.906423882211,29.8102242356306,0.146568106298844,0.131247166804698,2021.44296558302,2021.45828652251,NA
159,160,0.0386025076742538,114.692508729831,29.6789362583555,101.883139398529,25.7927589320589,0.156699000886634,0.11809649321238,2021.42981490942,2021.4684174171,NA
255,272,0.0133437753563865,110.906423882211,29.8102242356306,112.346823962554,29.7233116089809,0.15991188165523,0.146568106298844,2021.45828652251,2021.47163029787,NA
255,256,0.0231031199288008,110.906423882211,29.8102242356306,104.142347832374,32.9542128658455,0.169671226227644,0.146568106298844,2021.45828652251,2021.48138964244,NA
227,228,0.0400109797483356,115.066743090495,29.9093569808206,115.049604823776,29.9979301192421,0.171258146553033,0.131247166804698,2021.44296558302,2021.48297656277,NA
160,162,0.0177522461234198,101.883139398529,25.7927589320589,101.932027490842,25.6948223895194,0.174451247010054,0.156699000886634,2021.4684174171,2021.48616966322,NA
272,273,0.0155307623835274,112.346823962554,29.7233116089809,112.66022943127,29.464364373713,0.175442644038757,0.15991188165523,2021.47163029787,2021.48716106025,NA
143,148,0.0478247111103225,115.218163294615,26.9485786899914,113.530740554447,26.8735190983385,0.175810016918624,0.127985305808301,2021.43970372202,2021.48752843313,NA
256,257,0.0094185242285142,104.142347832374,32.9542128658455,109.581580906611,35.3661693514016,0.179089750456159,0.169671226227644,2021.48138964244,2021.49080816667,NA
162,163,0.011839868904462,101.932027490842,25.6948223895194,103.688469341463,24.7525951564913,0.186291115914516,0.174451247010054,2021.48616966322,2021.49800953213,NA
257,258,0.00768307877616592,109.581580906611,35.3661693514016,114.268652569357,37.9732072058009,0.186772829232324,0.179089750456159,2021.49080816667,2021.49849124544,NA
228,253,0.0207359519639272,115.049604823776,29.9979301192421,115.318808250887,30.0967898012889,0.19199409851696,0.171258146553033,2021.48297656277,2021.50371251473,NA
148,149,0.0166993565272752,113.530740554447,26.8735190983385,113.478406200465,26.880300663235,0.192509373445899,0.175810016918624,2021.48752843313,2021.50422778966,NA
163,198,0.00622727210813435,103.688469341463,24.7525951564913,103.587162731976,24.8300019133599,0.19251838802265,0.186291115914516,2021.49800953213,2021.50423680423,NA
273,274,0.018389229610084,112.66022943127,29.464364373713,114.04679687613,28.3009631966295,0.193831873648841,0.175442644038757,2021.48716106025,2021.50555028986,NA
198,204,0.00193532813725062,103.587162731976,24.8300019133599,104.033528332154,25.6723410686863,0.194453716159901,0.19251838802265,2021.50423680423,2021.50617213237,NA
258,259,0.00977408790784758,114.268652569357,37.9732072058009,113.824618223931,37.4726034308815,0.196546917140172,0.186772829232324,2021.49849124544,2021.50826533335,NA
228,229,0.0257414617332017,115.049604823776,29.9979301192421,116.361226212147,27.1548103847957,0.196999608286235,0.171258146553033,2021.48297656277,2021.5087180245,NA
204,221,0.00432550714818588,104.033528332154,25.6723410686863,104.057059063778,25.6615374151828,0.198779223308087,0.194453716159901,2021.50617213237,2021.51049763952,NA
163,164,0.0131741233173003,103.688469341463,24.7525951564913,102.989550636825,24.5599896283324,0.199465239231816,0.186291115914516,2021.49800953213,2021.51118365544,NA
198,199,0.00957564621030978,103.587162731976,24.8300019133599,102.567339131971,25.4495238922708,0.20209403423296,0.19251838802265,2021.50423680423,2021.51381245044,NA
164,167,0.00431921919982785,102.989550636825,24.5599896283324,102.998251672497,24.5078929367064,0.203784458431644,0.199465239231816,2021.51118365544,2021.51550287464,NA
229,230,0.00717781881001882,116.361226212147,27.1548103847957,116.410340044328,26.4648785913745,0.204177427096254,0.196999608286235,2021.5087180245,2021.51589584331,NA
162,225,0.0301051514640073,101.932027490842,25.6948223895194,102.860535161081,25.2697569770325,0.204556398474061,0.174451247010054,2021.48616966322,2021.51627481469,NA
230,231,0.00187156780230979,116.410340044328,26.4648785913745,116.440662911384,26.5743336546881,0.206048994898564,0.204177427096254,2021.51589584331,2021.51776741111,NA
231,238,0.00071383189718862,116.440662911384,26.5743336546881,116.147508541324,26.5274946031254,0.206762826795752,0.206048994898564,2021.51776741111,2021.51848124301,NA
167,175,0.0031706757440821,102.998251672497,24.5078929367064,102.901947659057,24.6068764203517,0.206955134175726,0.203784458431644,2021.51550287464,2021.51867355039,NA
167,168,0.00369369797795457,102.998251672497,24.5078929367064,102.812623149602,24.5794222049319,0.207478156409599,0.203784458431644,2021.51550287464,2021.51919657262,NA
164,165,0.0085220628468635,102.989550636825,24.5599896283324,103.206901223423,25.0479247515215,0.20798730207868,0.199465239231816,2021.51118365544,2021.51970571829,NA
238,239,0.00123917260152777,116.147508541324,26.5274946031254,116.228200633109,26.5791604532516,0.20800199939728,0.206762826795752,2021.51848124301,2021.51972041561,NA
160,161,0.051733228262277,101.883139398529,25.7927589320589,98.6366065672945,24.6343984672499,0.208432229148911,0.156699000886634,2021.4684174171,2021.52015064536,NA
204,205,0.0155195557759895,104.033528332154,25.6723410686863,114.296155953518,23.3639095235716,0.20997327193589,0.194453716159901,2021.50617213237,2021.52169168815,NA
149,150,0.0177383563965246,113.478406200465,26.880300663235,101.047928090637,21.4133368719792,0.210247729842424,0.192509373445899,2021.50422778966,2021.52196614605,NA
231,232,0.00455858909004731,116.440662911384,26.5743336546881,116.437376465892,26.5040793294777,0.210607583988611,0.206048994898564,2021.51776741111,2021.5223260002,NA
259,260,0.0141948902703156,113.824618223931,37.4726034308815,113.247717697627,36.206982196297,0.210741807410488,0.196546917140172,2021.50826533335,2021.52246022362,NA
221,224,0.0122426509598991,104.057059063778,25.6615374151828,104.187144574718,24.8126425063793,0.211021874267986,0.198779223308087,2021.51049763952,2021.52274029048,NA
199,200,0.0102141418396599,102.567339131971,25.4495238922708,111.544230164174,24.5995300416106,0.21230817607262,0.20209403423296,2021.51381245044,2021.52402659228,NA
149,155,0.0198829952245793,113.478406200465,26.880300663235,113.004541207398,27.5440134901053,0.212392368670478,0.192509373445899,2021.50422778966,2021.52411078488,NA
175,182,0.00558957413986321,102.901947659057,24.6068764203517,102.803819894642,24.8059079687673,0.21254470831559,0.206955134175726,2021.51867355039,2021.52426312453,NA
175,176,0.00563251348463686,102.901947659057,24.6068764203517,102.717216681189,24.2309414976321,0.212587647660363,0.206955134175726,2021.51867355039,2021.52430606387,NA
200,201,0.000485684945915303,111.544230164174,24.5995300416106,111.650242215924,24.4703698461299,0.212793861018535,0.21230817607262,2021.52402659228,2021.52451227723,NA
232,233,0.00271377024159449,116.437376465892,26.5040793294777,117.438968882902,28.4038644867381,0.213321354230205,0.210607583988611,2021.5223260002,2021.52503977044,NA
168,169,0.00601575968953948,102.812623149602,24.5794222049319,102.777083126976,24.6202103156545,0.213493916099138,0.207478156409599,2021.51919657262,2021.52521233231,NA
182,192,0.00124469513310033,102.803819894642,24.8059079687673,102.869401780862,24.7727677791096,0.21378940344869,0.21254470831559,2021.52426312453,2021.52550781966,NA
192,193,0.00110252170389567,102.869401780862,24.7727677791096,102.662333725988,24.7943904668383,0.214891925152586,0.21378940344869,2021.52550781966,2021.52661034136,NA
273,279,0.0396684226201127,112.66022943127,29.464364373713,111.532196827421,26.3322278998232,0.21511106665887,0.175442644038757,2021.48716106025,2021.52682948287,NA
233,234,0.0018142751105989,117.438968882902,28.4038644867381,117.435631271001,28.4369636954427,0.215135629340804,0.213321354230205,2021.52503977044,2021.52685404555,NA
168,172,0.00771728355673483,102.812623149602,24.5794222049319,102.733566940528,24.4855098164345,0.215195439966334,0.207478156409599,2021.51919657262,2021.52691385618,NA
274,276,0.0217439390962648,114.04679687613,28.3009631966295,112.317000578662,27.0686613257107,0.215575812745106,0.193831873648841,2021.50555028986,2021.52729422896,NA
150,151,0.00552480020121795,101.047928090637,21.4133368719792,101.490252069953,21.3400542910842,0.215772530043642,0.210247729842424,2021.52196614605,2021.52749094626,NA
234,235,0.00106982734520737,117.435631271001,28.4369636954427,117.240088813722,28.3600822239304,0.216205456686012,0.215135629340804,2021.52685404555,2021.5279238729,NA
238,241,0.00953883026829278,116.147508541324,26.5274946031254,113.832278787432,22.4705107691287,0.216301657064045,0.206762826795752,2021.51848124301,2021.52802007328,NA
205,206,0.00680370232962634,114.296155953518,23.3639095235716,114.164915779351,23.4783204702177,0.216776974265517,0.20997327193589,2021.52169168815,2021.52849539048,NA
155,156,0.00446352744293511,113.004541207398,27.5440134901053,112.93501342957,27.604339354083,0.216855896113414,0.212392368670478,2021.52411078488,2021.52857431233,NA
182,183,0.00455281636397507,102.803819894642,24.8059079687673,102.793986856395,24.8295611206481,0.217097524679565,0.21254470831559,2021.52426312453,2021.52881594089,NA
260,261,0.00680579139855138,113.247717697627,36.206982196297,113.405850546156,35.9131274951084,0.217547598809039,0.210741807410488,2021.52246022362,2021.52926601502,NA
276,277,0.00205790803096858,112.317000578662,27.0686613257107,112.304655974622,27.0838164557104,0.217633720776075,0.215575812745106,2021.52729422896,2021.52935213699,NA
239,240,0.0100573305031116,116.228200633109,26.5791604532516,116.455400531435,26.8624756152626,0.218059329900392,0.20800199939728,2021.51972041561,2021.52977774611,NA
151,152,0.00230451837045353,101.490252069953,21.3400542910842,101.457077004742,21.3546790321454,0.218077048414095,0.215772530043642,2021.52749094626,2021.52979546463,NA
206,208,0.00136019657741414,114.164915779351,23.4783204702177,114.553129472962,23.4203798653205,0.218137170842931,0.216776974265517,2021.52849539048,2021.52985558705,NA
152,153,0.000062476988982269,101.457077004742,21.3546790321454,101.415711471347,21.3244933070271,0.218139525403078,0.218077048414095,2021.52979546463,2021.52985794162,NA
193,194,0.00328438829717115,102.662333725988,24.7943904668383,103.039494866871,24.9053409108904,0.218176313449757,0.214891925152586,2021.52661034136,2021.52989472966,NA
253,254,0.0263147098336135,115.318808250887,30.0967898012889,114.757003377308,30.4294230452246,0.218308808350574,0.19199409851696,2021.50371251473,2021.53002722456,NA
183,184,0.00139043381764096,102.793986856395,24.8295611206481,102.802834466311,24.835121370117,0.218487958497206,0.217097524679565,2021.52881594089,2021.53020637471,NA
205,212,0.00861751367127779,114.296155953518,23.3639095235716,115.079896560764,22.9648782618297,0.218590785607168,0.20997327193589,2021.52169168815,2021.53030920182,NA
208,209,0.00103319292057399,114.553129472962,23.4203798653205,114.592623906646,23.4229647082146,0.219170363763505,0.218137170842931,2021.52985558705,2021.53088877998,NA
259,263,0.0226509367555964,113.824618223931,37.4726034308815,124.509222662383,42.0486221620809,0.219197853895768,0.196546917140172,2021.50826533335,2021.53091627011,NA
274,275,0.0256940785422557,114.04679687613,28.3009631966295,114.583711083174,31.0006026940932,0.219525952191097,0.193831873648841,2021.50555028986,2021.5312443684,NA
276,278,0.00435695832740398,112.317000578662,27.0686613257107,112.622374125728,27.0223480160054,0.21993277107251,0.215575812745106,2021.52729422896,2021.53165118728,NA
172,173,0.00478943685814628,102.733566940528,24.4855098164345,102.858684081837,24.5696012448015,0.21998487682448,0.215195439966334,2021.52691385618,2021.53170329304,NA
155,158,0.00772665827462202,113.004541207398,27.5440134901053,122.084925346834,29.8625413065016,0.2201190269451,0.212392368670478,2021.52411078488,2021.53183744316,NA
212,213,0.00153827085135853,115.079896560764,22.9648782618297,115.887298906669,23.0960478216683,0.220129056458527,0.218590785607168,2021.53030920182,2021.53184747267,NA
173,174,0.00014832979900816,102.858684081837,24.5696012448015,102.839480652066,24.5325831262941,0.220133206623488,0.21998487682448,2021.53170329304,2021.53185162284,NA
184,185,0.00181814548789457,102.802834466311,24.835121370117,102.806489841699,24.8204012851977,0.2203061039851,0.218487958497206,2021.53020637471,2021.5320245202,NA
263,264,0.00121477100778448,124.509222662383,42.0486221620809,126.227954457413,42.1791749255935,0.220412624903553,0.219197853895768,2021.53091627011,2021.53213104112,NA
143,144,0.0929736361067787,115.218163294615,26.9485786899914,108.56068538543,24.6896645680113,0.22095894191508,0.127985305808301,2021.43970372202,2021.53267735813,NA
144,145,0.0000339588699342014,108.56068538543,24.6896645680113,108.534041739748,24.6767543201022,0.220992900785014,0.22095894191508,2021.53267735813,2021.532711317,NA
261,262,0.00345076845418283,113.405850546156,35.9131274951084,113.350793924363,35.6789563245486,0.220998367263222,0.217547598809039,2021.52926601502,2021.53271678348,NA
264,265,0.000586324515337256,126.227954457413,42.1791749255935,126.794650058284,41.8462179026088,0.22099894941889,0.220412624903553,2021.53213104112,2021.53271736563,NA
201,202,0.0082317076849153,111.650242215924,24.4703698461299,114.946605992266,28.421488585779,0.221025568703451,0.212793861018535,2021.52451227723,2021.53274398492,NA
209,210,0.00204337327263058,114.592623906646,23.4229647082146,113.383286144715,23.4146051246184,0.221213737036136,0.219170363763505,2021.53088877998,2021.53293215325,NA
194,195,0.00307816013367274,103.039494866871,24.9053409108904,102.670329213644,24.6775275596397,0.221254473583429,0.218176313449757,2021.52989472966,2021.5329728898,NA
185,186,0.00103151575924515,102.806489841699,24.8204012851977,102.866018776589,24.8024081362978,0.221337619744345,0.2203061039851,2021.5320245202,2021.53305603596,NA
186,187,0.0000522181733832695,102.866018776589,24.8024081362978,102.889981845112,24.8050169873356,0.221389837917729,0.221337619744345,2021.53305603596,2021.53310825413,NA
221,222,0.0226709046747072,104.057059063778,25.6615374151828,105.176337866143,25.5237597900179,0.221450127982794,0.198779223308087,2021.51049763952,2021.53316854419,NA
145,146,0.000494332391766269,108.534041739748,24.6767543201022,108.504537829709,24.6190261410819,0.221487233176781,0.220992900785014,2021.532711317,2021.53320564939,NA
202,203,0.000463666180275062,114.946605992266,28.421488585779,114.680630034095,28.2385190801609,0.221489234883726,0.221025568703451,2021.53274398492,2021.5332076511,NA
195,196,0.000284308301587626,102.670329213644,24.6775275596397,102.770278699972,24.7398813282326,0.221538781885017,0.221254473583429,2021.5329728898,2021.5332571981,NA
187,188,0.000206298856684219,102.889981845112,24.8050169873356,102.821440886735,24.8489355323859,0.221596136774413,0.221389837917729,2021.53310825413,2021.53331455299,NA
210,211,0.00053117562253767,113.383286144715,23.4146051246184,113.298442792945,23.3344906505643,0.221744912658673,0.221213737036136,2021.53293215325,2021.53346332887,NA
176,177,0.00922415430882918,102.717216681189,24.2309414976321,102.614521445112,24.1596242241527,0.221811801969192,0.212587647660363,2021.52430606387,2021.53353021818,NA
241,242,0.00551584634385941,113.832278787432,22.4705107691287,113.973229654079,22.4500266940751,0.221817503407904,0.216301657064045,2021.52802007328,2021.53353591962,NA
241,243,0.00553542954523357,113.832278787432,22.4705107691287,114.329826272234,22.2582884774721,0.221837086609279,0.216301657064045,2021.52802007328,2021.53355550282,NA
165,166,0.013869563637074,103.206901223423,25.0479247515215,105.569791607023,25.3266621847058,0.221856865715754,0.20798730207868,2021.51970571829,2021.53357528193,NA
186,191,0.000520665069704752,102.866018776589,24.8024081362978,102.807984941351,24.7501725628195,0.22185828481405,0.221337619744345,2021.53305603596,2021.53357670103,NA
153,154,0.00373653016161516,101.415711471347,21.3244933070271,102.197351409232,18.5081672996112,0.221876055564693,0.218139525403078,2021.52985794162,2021.53359447178,NA
265,266,0.00100606593947919,126.794650058284,41.8462179026088,126.384740877323,41.6539098664638,0.222005015358369,0.22099894941889,2021.53271736563,2021.53372343157,NA
222,223,0.000581344394029545,105.176337866143,25.5237597900179,105.114320632291,25.461747985915,0.222031472376824,0.221450127982794,2021.53316854419,2021.53374988859,NA
243,244,0.000240276171233103,114.329826272234,22.2582884774721,114.258730881599,22.3720865648741,0.222077362780512,0.221837086609279,2021.53355550282,2021.53379577899,NA
146,147,0.000605922648896176,108.504537829709,24.6190261410819,108.647255430885,24.7413770839887,0.222093155825677,0.221487233176781,2021.53320564939,2021.53381157204,NA
244,245,0.0000561294459422913,114.258730881599,22.3720865648741,114.253962917271,22.3730183927056,0.222133492226454,0.222077362780512,2021.53379577899,2021.53385190844,NA
212,220,0.00354781610726942,115.079896560764,22.9648782618297,115.321031554755,23.0425375271022,0.222138601714438,0.218590785607168,2021.53030920182,2021.53385701793,NA
266,267,0.000140515702663519,126.384740877323,41.6539098664638,124.556074854516,41.7130345752312,0.222145531061033,0.222005015358369,2021.53372343157,2021.53386394727,NA
267,269,0.0000113043011071421,124.556074854516,41.7130345752312,124.562326513089,41.7180412738126,0.22215683536214,0.222145531061033,2021.53386394727,2021.53387525157,NA
