node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0462927414205331,109.204583705734,26.2449653041272,109.346233821507,26.2036690479799,0.0462927414205331,0,2021.30513650929,2021.35142925071,NA
142,143,0.0752451447110341,109.346233821507,26.2036690479799,109.440422820514,25.6941550833907,0.121537886131567,0.0462927414205331,2021.35142925071,2021.42667439542,NA
141,159,0.12202476850987,109.204583705734,26.2449653041272,111.500198676689,30.3074005244525,0.12202476850987,0,2021.30513650929,2021.4271612778,NA
159,227,0.020176984644963,111.500198676689,30.3074005244525,111.446690463673,30.5052690416427,0.142201753154833,0.12202476850987,2021.4271612778,2021.44733826245,NA
227,255,0.0125497345275393,111.446690463673,30.5052690416427,111.849080081833,30.8710648332896,0.154751487682373,0.142201753154833,2021.44733826245,2021.45988799697,NA
159,160,0.047318368475273,111.500198676689,30.3074005244525,101.947878574789,25.111573688721,0.169343136985143,0.12202476850987,2021.4271612778,2021.47447964628,NA
255,272,0.0162775955442764,111.849080081833,30.8710648332896,111.884533860804,30.7195756518854,0.171029083226649,0.154751487682373,2021.45988799697,2021.47616559252,NA
255,256,0.0166128465997575,111.849080081833,30.8710648332896,107.265937383264,32.6375216839792,0.17136433428213,0.154751487682373,2021.45988799697,2021.47650084357,NA
143,148,0.0548631602476802,109.440422820514,25.6941550833907,109.553458025878,26.4085815660125,0.176401046379247,0.121537886131567,2021.42667439542,2021.48153755567,NA
227,228,0.037756479543831,111.446690463673,30.5052690416427,116.709313808203,30.5111943983959,0.179958232698664,0.142201753154833,2021.44733826245,2021.48509474199,NA
256,257,0.00882217074175887,107.265937383264,32.6375216839792,107.253221974056,32.6556597849891,0.180186505023889,0.17136433428213,2021.47650084357,2021.48532301431,NA
160,162,0.0118343013072753,101.947878574789,25.111573688721,102.107042843815,25.0573199478429,0.181177438292419,0.169343136985143,2021.47447964628,2021.48631394758,NA
272,273,0.0172204549094551,111.884533860804,30.7195756518854,111.514363722429,30.7787232754144,0.188249538136104,0.171029083226649,2021.47616559252,2021.49338604743,NA
257,258,0.0116814368983126,107.253221974056,32.6556597849891,106.711582890178,32.6316515130751,0.191867941922202,0.180186505023889,2021.48532301431,2021.49700445121,NA
148,149,0.0171537587853253,109.553458025878,26.4085815660125,110.862465432928,26.7950465076608,0.193554805164573,0.176401046379247,2021.48153755567,2021.49869131445,NA
228,253,0.0137733553794831,116.709313808203,30.5111943983959,116.961731254435,30.5217967731609,0.193731588078148,0.179958232698664,2021.48509474199,2021.49886809737,NA
162,163,0.013679143825793,102.107042843815,25.0573199478429,102.352827252863,25.0472819658041,0.194856582118212,0.181177438292419,2021.48631394758,2021.49999309141,NA
273,274,0.012111012986987,111.514363722429,30.7787232754144,111.489942911796,30.7220758270741,0.200360551123091,0.188249538136104,2021.49338604743,2021.50549706041,NA
163,198,0.0079138623001389,102.352827252863,25.0472819658041,105.712663932792,25.0458566622146,0.202770444418351,0.194856582118212,2021.49999309141,2021.50790695371,NA
228,229,0.0237190270372254,116.709313808203,30.5111943983959,116.422763484921,28.535646078651,0.20367725973589,0.179958232698664,2021.48509474199,2021.50881376903,NA
258,259,0.0121674260024883,106.711582890178,32.6316515130751,113.303976298613,36.0473161199368,0.20403536792469,0.191867941922202,2021.49700445121,2021.50917187722,NA
198,203,0.00269457304305351,105.712663932792,25.0458566622146,105.777785238891,24.9919795705206,0.205465017461404,0.202770444418351,2021.50790695371,2021.51060152675,NA
203,220,0.00415620210870997,105.777785238891,24.9919795705206,105.839933120611,24.9130090425341,0.209621219570114,0.205465017461404,2021.51060152675,2021.51475772886,NA
163,164,0.0149899556201016,102.352827252863,25.0472819658041,102.978144897652,25.0828732395917,0.209846537738313,0.194856582118212,2021.49999309141,2021.51498304703,NA
198,199,0.00719528950262411,105.712663932792,25.0458566622146,105.58676048465,25.1645731613275,0.209965733920975,0.202770444418351,2021.50790695371,2021.51510224321,NA
229,230,0.00777578735277735,116.422763484921,28.535646078651,116.639513798691,28.7506790517548,0.211453047088667,0.20367725973589,2021.50881376903,2021.51658955638,NA
164,167,0.00168762723524984,102.978144897652,25.0828732395917,102.911930407023,24.9466952963329,0.211534164973563,0.209846537738313,2021.51498304703,2021.51667067426,NA
162,225,0.0314713553488419,102.107042843815,25.0573199478429,102.093940033811,25.3389195880418,0.212648793641261,0.181177438292419,2021.48631394758,2021.51778530293,NA
149,150,0.0204280775148743,110.862465432928,26.7950465076608,101.745607685241,21.6114883069735,0.213982882679447,0.193554805164573,2021.49869131445,2021.51911939197,NA
167,168,0.00276853746981051,102.911930407023,24.9466952963329,102.863069943648,24.9232523105449,0.214302702443374,0.211534164973563,2021.51667067426,2021.51943921173,NA
199,202,0.00433844863171657,105.58676048465,25.1645731613275,105.547779403379,25.1196316362042,0.214304182552691,0.209965733920975,2021.51510224321,2021.51944069184,NA
164,165,0.00477876381199503,102.978144897652,25.0828732395917,102.86305189951,25.1217907988125,0.214625301550308,0.209846537738313,2021.51498304703,2021.51976181084,NA
230,231,0.00366769136531265,116.639513798691,28.7506790517548,117.072081451934,28.323269849977,0.21512073845398,0.211453047088667,2021.51658955638,2021.52025724774,NA
149,155,0.02253893034297,110.862465432928,26.7950465076608,110.618975954211,27.5457676426913,0.216093735507543,0.193554805164573,2021.49869131445,2021.5212302448,NA
231,232,0.00158701626015216,117.072081451934,28.323269849977,117.418590501628,27.856795580169,0.216707754714132,0.21512073845398,2021.52025724774,2021.521844264,NA
203,204,0.0113710397791717,105.777785238891,24.9919795705206,114.889348653408,23.5902723089765,0.216836057240576,0.205465017461404,2021.51060152675,2021.52197256653,NA
155,156,0.00198029286230438,110.618975954211,27.5457676426913,110.665550613411,27.642673916182,0.218074028369847,0.216093735507543,2021.5212302448,2021.52321053766,NA
