node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel
141,142,0.0463041302551769,113.201896412587,29.3921566612412,113.839778948252,30.2349533296652,0.0463041302551769,0,2021.31193148829,2021.35823561854,NA
141,159,0.123483281138661,113.201896412587,29.3921566612412,113.275869482501,29.8151485378196,0.123483281138661,0,2021.31193148829,2021.43541476942,NA
142,143,0.0827602239802341,113.839778948252,30.2349533296652,104.894743665885,21.8196329344846,0.129064354235411,0.0463041302551769,2021.35823561854,2021.44099584252,NA
159,227,0.0160710279934579,113.275869482501,29.8151485378196,115.350127754624,30.7340195030097,0.139554309132118,0.123483281138661,2021.43541476942,2021.45148579742,NA
227,255,0.00500748676223943,115.350127754624,30.7340195030097,110.219748193412,30.0994217672175,0.144561795894358,0.139554309132118,2021.45148579742,2021.45649328418,NA
255,272,0.0148674515294661,110.219748193412,30.0994217672175,110.201174791889,30.3671722670237,0.159429247423824,0.144561795894358,2021.45649328418,2021.47136073571,NA
159,160,0.0395672558056324,113.275869482501,29.8151485378196,101.225127867854,26.1538576996522,0.163050536944293,0.123483281138661,2021.43541476942,2021.47498202523,NA
255,256,0.0225681416512205,110.219748193412,30.0994217672175,108.046239213155,31.6242954854163,0.167129937545578,0.144561795894358,2021.45649328418,2021.47906142583,NA
227,228,0.0295549642628558,115.350127754624,30.7340195030097,115.112387780172,30.6539181246737,0.169109273394974,0.139554309132118,2021.45148579742,2021.48104076168,NA
160,162,0.0129192001607293,101.225127867854,26.1538576996522,102.378626283546,24.5561377640787,0.175969737105022,0.163050536944293,2021.47498202523,2021.48790122539,NA
256,257,0.00945577676289285,108.046239213155,31.6242954854163,108.088414212441,31.6246134746404,0.176585714308471,0.167129937545578,2021.47906142583,2021.48851720259,NA
143,148,0.0535456230646673,104.894743665885,21.8196329344846,105.750193941081,24.9539119620175,0.182609977300078,0.129064354235411,2021.44099584252,2021.49454146559,NA
272,273,0.0254961779943517,110.201174791889,30.3671722670237,110.56446967434,30.1324501085158,0.184925425418176,0.159429247423824,2021.47136073571,2021.4968569137,NA
