node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,689.40900542691,101.980082877361,26.1594720081075,123.734221709904,22.7695792905636,689.40900542691,0.0,634.216836285697,1323.62584171261,,main,main,2234.456667353065,3.2411190596058415
39,46,893.12503400495,101.980082877361,26.1594720081075,102.864649808326,21.2706110458751,893.12503400495,0.0,634.216836285697,1527.34187029065,,main,main,548.9187800142654,0.6146046288197797
46,48,277.67955832731,102.864649808326,21.2706110458751,102.681646910504,22.1662938963624,1170.80459233226,893.12503400495,1527.34187029065,1805.02142861796,,main,main,100.96704984894588,0.3636099483057111
40,43,621.068597164767,123.734221709904,22.7695792905636,140.17890215214,35.5549921376309,1310.47760259168,689.40900542691,1323.62584171261,1944.69443887737,,main,main,2131.428249863966,3.431872517132768
48,53,153.350370533681,102.681646910504,22.1662938963624,101.963340965957,22.9367293441593,1324.15496286594,1170.80459233226,1805.02142861796,1958.37179915164,,main,main,112.86064700322535,0.7359659230718147
53,54,1.73431110797577,101.963340965957,22.9367293441593,101.890488263193,23.0308576556471,1325.88927397392,1324.15496286594,1958.37179915164,1960.10611025961,,main,main,12.824285538638106,7.394455054610233
46,47,443.283027718832,102.864649808326,21.2706110458751,114.4492746133,22.8545329735423,1336.40806172378,893.12503400495,1527.34187029065,1970.62489800948,,main,main,1208.1808880288409,2.7255293175699307
53,59,15.8365301125457,101.963340965957,22.9367293441593,101.654341817128,23.2986798128118,1339.99149297849,1324.15496286594,1958.37179915164,1974.20832926418,,main,main,51.07441801988072,3.225101563089225
59,60,9.40143984542774,101.654341817128,23.2986798128118,101.76198125861,23.8863469247715,1349.39293282391,1339.99149297849,1974.20832926418,1983.60976910961,,main,main,66.00630688522169,7.020872118574789
43,44,44.3487721606588,140.17890215214,35.5549921376309,140.232019617814,37.4701144184367,1354.82637475234,1310.47760259168,1944.69443887737,1989.04321103803,,main,main,212.5716085763795,4.793179116804251
59,61,16.9067639091554,101.654341817128,23.2986798128118,101.936940530805,23.0059176753874,1356.89825688764,1339.99149297849,1974.20832926418,1991.11509317334,,main,main,43.4595464287672,2.570541983213763
54,55,31.2948753728273,101.890488263193,23.0308576556471,114.562115920473,26.0166263849862,1357.18414934674,1325.88927397392,1960.10611025961,1991.40098563244,,main,main,1325.327313576895,42.34965941828449
61,66,2.00186533695922,101.936940530805,23.0059176753874,101.78739648855,22.9335777923063,1358.9001222246,1356.89825688764,1991.11509317334,1993.1169585103,,main,main,17.30152112125769,8.642699786958815
66,70,1.49654050308511,101.78739648855,22.9335777923063,101.795731338945,22.9135313313213,1360.39666272769,1358.9001222246,1993.1169585103,1994.61349901338,,main,main,2.378954959277484,1.589636200539365
55,56,12.0477469395115,114.562115920473,26.0166263849862,114.583765247747,26.1543657490264,1369.23189628626,1357.18414934674,1991.40098563244,2003.44873257195,,main,main,15.412989192663849,1.2793254431760832
66,67,10.8717060421112,101.78739648855,22.9335777923063,101.84572745685,22.7824855316747,1369.77182826671,1358.9001222246,1993.1169585103,2003.98866455241,,main,main,17.77094521503373,1.634605014723407
61,62,14.7192358240456,101.936940530805,23.0059176753874,102.285923730645,19.083721550718,1371.61749271169,1356.89825688764,1991.11509317334,2005.83432899738,,main,main,435.76889639346183,29.605402182739827
62,63,1.88136940899212,102.285923730645,19.083721550718,102.287770353013,19.1927110364054,1373.49886212068,1371.61749271169,2005.83432899738,2007.71569840638,,main,main,12.066016533447085,6.4134223059952085
70,71,13.3416834124207,101.795731338945,22.9135313313213,106.34112369815,14.0407486537127,1373.73834614011,1360.39666272769,1994.61349901338,2007.9551824258,,main,main,1092.8748794973171,81.91431663562665
71,72,0.381353727274893,106.34112369815,14.0407486537127,106.284208107209,14.0370198745828,1374.11969986738,1373.73834614011,2007.9551824258,2008.33653615308,,main,main,6.161609884561058,16.157203781882945
62,65,4.0266138206794,102.285923730645,19.083721550718,102.114420074649,18.7389095614316,1375.64410653237,1371.61749271169,2005.83432899738,2009.86094281806,,main,main,42.22793393548301,10.48720732010948
71,7,2.97358469748348,106.34112369815,14.0407486537127,106.286736909997,13.9582211606334,1376.71193083759,1373.73834614011,2007.9551824258,2010.92876712329,SC2_EPI_ISL_852605,main,main,10.857913090236046,3.6514557999390456
72,8,2.59223097020859,106.284208107209,14.0370198745828,106.131443526971,13.8507894391082,1376.71193083759,1374.11969986738,2008.33653615308,2010.92876712329,SC2_EPI_ISL_852604,main,main,26.401580925048528,10.184887546083157
40,41,687.444695839931,123.734221709904,22.7695792905636,102.020950132641,18.6502602977904,1376.85370126684,689.40900542691,1323.62584171261,2011.07053755254,,main,main,2305.027304917846,3.35303671534119
56,57,7.63793142170635,114.583765247747,26.1543657490264,122.26500923458,30.0739845419979,1376.86982770796,1369.23189628626,2003.44873257195,2011.08666399366,,main,main,870.4712795244013,113.9668886068545
47,31,41.3751019905211,114.4492746133,22.8545329735423,119.3245544742,27.90556473906,1377.7831637143,1336.40806172378,1970.62489800948,2012.0,SC2_KF294457.1,main,main,743.9957535387734,17.981726152825445
44,45,23.8132908169183,140.232019617814,37.4701144184367,139.717742916546,36.8553956017198,1378.63966556925,1354.82637475234,1989.04321103803,2012.85650185495,,main,main,82.10195395102383,3.447736584676234
44,34,23.9567889619672,140.232019617814,37.4701144184367,141.330925954218,39.260183680366,1378.7831637143,1354.82637475234,1989.04321103803,2013.0,SC2_LC556375.1,main,main,220.69082380045987,9.212036894878501
67,18,9.57023955717987,101.84572745685,22.7824855316747,101.575494903178,23.1603228289339,1379.34206782389,1369.77182826671,2003.98866455241,2013.55890410959,SC2_MN996532.2,main,main,50.186890302847985,5.244057894579695
57,29,4.40922641730038,122.26500923458,30.0739845419979,122.414870752603,30.1257197161786,1381.27905412526,1376.86982770796,2011.08666399366,2015.49589041096,SC2_MG772934.1,main,main,15.541918893306551,3.5248629628828043
63,64,8.75295039085685,102.287770353013,19.1927110364054,102.310637504542,19.2071501757806,1382.25181251154,1373.49886212068,2007.71569840638,2016.46864879723,,main,main,2.8875447066257776,0.3298938732295395
67,68,13.0036604175299,101.84572745685,22.7824855316747,102.024235287628,22.7922943214896,1382.77548868424,1369.77182826671,2003.98866455241,2016.99232496994,,main,main,18.361768909048116,1.41204617157605
