node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,945.10126346337,111.291148905312,23.8907915393782,105.002815577348,13.628835751466,945.10126346337,0.0,456.622442851386,1401.72370631476,,main,main,1314.6534080916229,1.3910185700884696
39,46,942.189356301349,111.291148905312,23.8907915393782,110.493915688975,25.1151401980593,942.189356301349,0.0,456.622442851386,1398.81179915274,,main,main,157.86093082054884,0.16754692649070718
46,48,345.477047631295,110.493915688975,25.1151401980593,109.543504103738,25.2795757869863,1287.66640393264,942.189356301349,1398.81179915274,1744.28884678403,,main,main,97.5066084554252,0.2822375874865285
48,53,180.259561972299,109.543504103738,25.2795757869863,108.637058944355,25.4046926090322,1467.92596590494,1287.66640393264,1744.28884678403,1924.54840875633,,main,main,92.29711651598043,0.5120234150472639
53,58,9.22626404342802,108.637058944355,25.4046926090322,108.650499597553,25.2884446394822,1477.15222994837,1467.92596590494,1924.54840875633,1933.77467279976,,main,main,12.948607957698673,1.4034508330511224
46,47,548.278916747042,110.493915688975,25.1151401980593,114.879789139468,24.6912009498418,1490.46827304839,942.189356301349,1398.81179915274,1947.09071589978,,main,main,445.5614567978152,0.8126547331809637
40,43,553.342692149891,105.002815577348,13.628835751466,139.96695340024,36.189387060443,1498.44395561326,945.10126346337,1401.72370631476,1955.06639846465,,main,main,4287.573810062613,7.748496313205457
58,59,29.9939505252261,108.650499597553,25.2884446394822,100.18895043127,22.720926992487,1507.1461804736,1477.15222994837,1933.77467279976,1963.76862332498,,main,main,906.4637368325285,30.22155204497509
59,60,5.90992377461437,100.18895043127,22.720926992487,100.053120076924,22.3113950761291,1513.05610424821,1507.1461804736,1963.76862332498,1969.6785470996,,main,main,47.45480347452429,8.02968114045105
53,54,53.0244074403233,108.637058944355,25.4046926090322,114.01830081667,26.9221292888385,1520.95037334527,1467.92596590494,1924.54840875633,1977.57281619665,,main,main,563.602550541518,10.629115491310836
59,61,14.8349667661154,100.18895043127,22.720926992487,101.197884352606,22.0828815178916,1521.98114723971,1507.1461804736,1963.76862332498,1978.6035900911,,main,main,125.6370791813858,8.468982853965935
54,56,9.34613504002252,114.01830081667,26.9221292888385,111.394631618304,26.7881527493364,1530.29650838529,1520.95037334527,1977.57281619665,1986.91895123668,,main,main,261.1623316818187,27.943350974863446
61,62,12.2115659737882,101.197884352606,22.0828815178916,101.486239914774,22.4858055565315,1534.1927132135,1521.98114723971,1978.6035900911,1990.81515606489,,main,main,53.60765216456142,4.389908082192637
62,63,3.50234549516687,101.486239914774,22.4858055565315,102.04701842864,18.865584410002,1537.69505870867,1534.1927132135,1990.81515606489,1994.31750156005,,main,main,405.0404921308902,115.64835413577379
62,64,7.45537676597924,101.486239914774,22.4858055565315,101.292933431164,22.4298215920958,1541.64808997948,1534.1927132135,1990.81515606489,1998.27053283087,,main,main,20.83999867990274,2.7952978546974174
64,68,4.16807625666775,101.292933431164,22.4298215920958,101.42661575593,22.5196771246687,1545.81616623615,1541.64808997948,1998.27053283087,2002.43860908753,,main,main,16.979061146295624,4.07359657087221
64,65,6.94447326127257,101.292933431164,22.4298215920958,101.40679685869,21.7947656840477,1548.59256324075,1541.64808997948,1998.27053283087,2005.21500609214,,main,main,71.29552486749996,10.26651297875904
61,71,30.9306844601215,101.197884352606,22.0828815178916,106.015953336509,13.7460405476455,1552.91183169983,1521.98114723971,1978.6035900911,2009.53427455122,,main,main,1054.242282337573,34.08402693761248
40,41,608.101086295442,105.002815577348,13.628835751466,102.096578406443,18.6856723645679,1553.20234975881,945.10126346337,1401.72370631476,2009.8247926102,,main,main,640.0599068999919,1.0525551118470178
54,55,32.3608069820376,114.01830081667,26.9221292888385,122.425328717734,30.1674151448702,1553.3111803273,1520.95037334527,1977.57281619665,2009.93362317869,,main,main,897.5722399191064,27.73639855202989
