node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,826.474905529572,96.8856856996842,17.762200549478,101.504882311617,17.9995180164678,826.474905529572,0.0,302.108552012073,1128.58345754164,,main,main,490.2146210505458,0.5931391476870504
39,46,1015.73646942209,96.8856856996842,17.762200549478,101.984173011872,22.1582733548017,1015.73646942209,0.0,302.108552012073,1317.84502143417,,main,main,722.1044767932239,0.7109171507882059
46,48,437.141890418109,101.984173011872,22.1582733548017,102.065592497375,22.6246634031934,1452.8783598402,1015.73646942209,1317.84502143417,1754.98691185228,,main,main,52.322106929828124,0.11969135897679375
48,53,180.916595908944,102.065592497375,22.6246634031934,101.735447896681,19.8732949609202,1633.79495574915,1452.8783598402,1754.98691185228,1935.90350776122,,main,main,306.55352121964233,1.6944466574748724
46,47,625.830902894867,101.984173011872,22.1582733548017,114.373503333931,29.2819831546685,1641.56737231696,1015.73646942209,1317.84502143417,1943.67592432903,,main,main,1471.1045987072173,2.35064230913242
40,43,823.990697203918,101.504882311617,17.9995180164678,140.207860441174,35.5034535709029,1650.46560273349,826.474905529572,1128.58345754164,1952.57415474556,,main,main,4273.104820271445,5.185865368106157
53,54,18.102097918207,101.735447896681,19.8732949609202,101.675189872787,21.2483000817674,1651.89705366735,1633.79495574915,1935.90350776122,1954.00560567943,,main,main,152.35835937026715,8.416613370377688
53,59,21.7484076438755,101.735447896681,19.8732949609202,101.649789032787,19.9162126101936,1655.54336339302,1633.79495574915,1935.90350776122,1957.65191540509,,main,main,10.150469726783326,0.4667224328785178
43,44,11.56356634705,140.207860441174,35.5034535709029,140.14274841923,35.3913014505203,1662.02916908054,1650.46560273349,1952.57415474556,1964.13772109261,,main,main,13.775946246754911,1.1913233195803228
44,45,12.7131935244864,140.14274841923,35.3913014505203,140.461278147079,35.8077702825325,1674.74236260503,1662.02916908054,1964.13772109261,1976.8509146171,,main,main,54.482169677186164,4.285482602954963
59,60,21.7263895398914,101.649789032787,19.9162126101936,101.568506064617,19.5583432627954,1677.26975293291,1655.54336339302,1957.65191540509,1979.37830494499,,main,main,40.522319728582836,1.8651198191112515
54,55,34.8875956335637,101.675189872787,21.2483000817674,112.010122486232,26.1314100406683,1686.78464930092,1651.89705366735,1954.00560567943,1988.89320131299,,main,main,1184.0928842026947,33.94022610900521
59,75,33.7010304511977,101.649789032787,19.9162126101936,101.686975126293,19.9778992643386,1689.24439384422,1655.54336339302,1957.65191540509,1991.35294585629,,main,main,7.860509286195525,0.23324240181849304
60,61,13.3353029393468,101.568506064617,19.5583432627954,101.496611897969,19.5031722492695,1690.60505587226,1677.26975293291,1979.37830494499,1992.71360788433,,main,main,9.707477770459805,0.7279532991948141
61,67,2.39766583051358,101.496611897969,19.5031722492695,101.695558196128,19.5616164179035,1693.00272170277,1690.60505587226,1992.71360788433,1995.11127371485,,main,main,21.859286177992654,9.116902739240519
55,57,7.52308428332283,112.010122486232,26.1314100406683,111.917554071782,25.4953410617936,1694.30773358424,1686.78464930092,1988.89320131299,1996.41628559631,,main,main,71.07571809735224,9.447683346431843
67,68,2.92511932359681,101.695558196128,19.5616164179035,101.795299477099,22.6415537659805,1695.92784102637,1693.00272170277,1995.11127371485,1998.03639303844,,main,main,341.1635713717468,116.63236047144989
68,69,2.37632907298297,101.795299477099,22.6415537659805,101.706631684333,23.0776258376332,1698.30417009935,1695.92784102637,1998.03639303844,2000.41272211143,,main,main,49.14139602378123,20.679541643655767
69,70,2.58961281607511,101.706631684333,23.0776258376332,101.659826817418,23.1470731436851,1700.89378291543,1698.30417009935,2000.41272211143,2003.0023349275,,main,main,9.063064391733189,3.4997758489122033
69,73,3.22901205032961,101.706631684333,23.0776258376332,101.713792294637,23.0824354648265,1701.53318214968,1698.30417009935,2000.41272211143,2003.64173416176,,main,main,0.9066476514671756,0.2807817491342676
67,74,11.1169262603531,101.695558196128,19.5616164179035,102.152681378552,18.817239075992,1704.11964796313,1693.00272170277,1995.11127371485,2006.2281999752,,main,main,95.39818798022746,8.581345755656509
55,56,18.3790177318747,112.010122486232,26.1314100406683,122.536553628656,30.1912932407652,1705.16366703279,1686.78464930092,1988.89320131299,2007.27221904486,,main,main,1126.8460159596023,61.31154735246351
61,62,17.2949259582696,101.496611897969,19.5031722492695,106.539682742133,16.909905919998,1707.89998183053,1690.60505587226,1992.71360788433,2010.0085338426,,main,main,605.7103394049943,35.022430328206916
62,63,0.803664693325706,106.539682742133,16.909905919998,106.255293062162,13.9231095492319,1708.70364652386,1707.89998183053,2010.0085338426,2010.81219853593,,main,main,331.90437623989516,412.98862448021254
