node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,863.607823138558,110.982751192829,24.7866400235775,103.864374093407,19.8134583182886,863.607823138558,0.0,349.531447191398,1213.13927032996,,main,main,916.8937319402664,1.0617015123925748
39,46,935.300051564061,110.982751192829,24.7866400235775,111.3759738872,23.7449594790729,935.300051564061,0.0,349.531447191398,1284.83149875546,,main,main,122.09202300466207,0.13053781275911722
46,48,492.599164499172,111.3759738872,23.7449594790729,103.52537003116,18.3274211955116,1427.89921606323,935.300051564061,1284.83149875546,1777.43066325463,,main,main,1012.3461194354614,2.0551113205088742
40,43,642.344498905941,103.864374093407,19.8134583182886,139.69323243565,36.8404037636713,1505.9523220445,863.607823138558,1213.13927032996,1855.4837692359,,main,main,3954.836131181281,6.156877093082088
48,53,169.654414151035,103.52537003116,18.3274211955116,102.980363076017,18.7665116685076,1597.55363021427,1427.89921606323,1777.43066325463,1947.08507740567,,main,main,75.31763391296914,0.44394738733952155
46,47,671.614272707016,111.3759738872,23.7449594790729,113.432492368069,22.5278818985545,1606.91432427108,935.300051564061,1284.83149875546,1956.44577146248,,main,main,250.05559986308722,0.37232025885216874
53,54,14.0422304822437,102.980363076017,18.7665116685076,102.935954068642,18.8242068686517,1611.59586069651,1597.55363021427,1947.08507740567,1961.12730788791,,main,main,7.918440580541541,0.5639019093550952
54,55,11.5360387629235,102.935954068642,18.8242068686517,102.344227217005,18.8984651533096,1623.13189945944,1611.59586069651,1961.12730788791,1972.66334665083,,main,main,62.89492525941837,5.452038308120191
55,71,5.44393663922553,102.344227217005,18.8984651533096,102.113345159041,18.178676750597,1628.57583609866,1623.13189945944,1972.66334665083,1978.10728329006,,main,main,83.31657399428059,15.304471656402937
43,44,124.08311390002,139.69323243565,36.8404037636713,138.876976185839,35.0226105812279,1630.03543594452,1505.9523220445,1855.4837692359,1979.56688313592,,main,main,214.72498215124992,1.7304931783406454
53,72,34.7635696169362,102.980363076017,18.7665116685076,111.448121444712,25.4045176675386,1632.3171998312,1597.55363021427,1947.08507740567,1981.8486470226,,main,main,1141.258123567826,32.82914085473619
72,73,0.0466555009927845,111.448121444712,25.4045176675386,111.457404557545,25.4385685039845,1632.3638553322,1632.3171998312,1981.8486470226,1981.8953025236,,main,main,3.8860144017681875,83.29166591457626
44,45,8.174054019456,138.876976185839,35.0226105812279,139.140817624242,35.4185445962951,1638.20948996398,1630.03543594452,1979.56688313592,1987.74093715537,,main,main,50.06547231594737,6.124925550624062
55,56,16.8501485632353,102.344227217005,18.8984651533096,102.310619957224,18.863518316474,1639.98204802267,1623.13189945944,1972.66334665083,1989.51349521407,,main,main,5.244323399694367,0.31123306598831757
56,57,9.3272427167348,102.310619957224,18.863518316474,102.115867739536,18.701486058906,1649.30929073941,1639.98204802267,1989.51349521407,1998.8407379308,,main,main,27.262624085610813,2.922902824936315
57,63,4.241212455875,102.115867739536,18.701486058906,102.270754421776,19.1550463884869,1653.55050319528,1649.30929073941,1998.8407379308,2003.08195038668,,main,main,52.78961981331784,12.44682278063971
