node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1553.85930237448,103.848403809014,19.9748015518925,103.666963084823,20.3320091274205,1553.85930237448,0.0,-391.103749497568,1162.75555287692,,main,main,43.859180822952254,0.028225966634128498
39,46,1486.55609917524,103.848403809014,19.9748015518925,109.726479959111,25.6259593149012,1486.55609917524,0.0,-391.103749497568,1095.45234967767,,main,main,869.1287375100455,0.5846592254353866
46,48,522.538227265628,109.726479959111,25.6259593149012,109.994372462342,28.0906210006074,2009.09432644086,1486.55609917524,1095.45234967767,1617.9905769433,,main,main,274.3822483246667,0.5250950724896664
48,53,262.090141982861,109.994372462342,28.0906210006074,109.034613380035,28.3697707957599,2271.18446842372,2009.09432644086,1617.9905769433,1880.08071892616,,main,main,99.15165490176567,0.3783112716549619
53,54,32.4708086776047,109.034613380035,28.3697707957599,109.039551026978,28.5066713646125,2303.65527710133,2271.18446842372,1880.08071892616,1912.55152760376,,main,main,15.179926567532672,0.4674945646796395
40,43,766.735654790379,103.666963084823,20.3320091274205,140.988001028769,35.9650546618903,2320.59495716486,1553.85930237448,1162.75555287692,1929.4912076673,,main,main,4021.8165392571054,5.245375657346528
46,47,834.744629949687,109.726479959111,25.6259593149012,119.253608308506,27.1174339315639,2321.30072912492,1486.55609917524,1095.45234967767,1930.19697962736,,main,main,964.8058963950047,1.155809647380609
54,55,35.777375605519,109.039551026978,28.5066713646125,102.604044628483,20.1265569177443,2339.43265270685,2303.65527710133,1912.55152760376,1948.32890320928,,main,main,1134.446479354823,31.70848784056212
43,44,32.3363134427659,140.988001028769,35.9650546618903,139.044966509152,35.7553158805403,2352.93127060763,2320.59495716486,1929.4912076673,1961.82752111006,,main,main,177.03300042399496,5.474742837872874
55,56,18.7860023558464,102.604044628483,20.1265569177443,102.676390818718,19.8417403047705,2358.21865506269,2339.43265270685,1948.32890320928,1967.11490556513,,main,main,32.426724780018255,1.7261109716579335
55,57,19.444686469592,102.604044628483,20.1265569177443,101.823718605111,19.5470821958057,2358.87733917644,2339.43265270685,1948.32890320928,1967.77358967887,,main,main,103.9080706398594,5.343777118872705
57,58,5.16822255370403,101.823718605111,19.5470821958057,102.092591912568,19.4407094624075,2364.04556173014,2358.87733917644,1967.77358967887,1972.94181223258,,main,main,30.5833741332833,5.9175807186098055
53,72,95.2192773209903,109.034613380035,28.3697707957599,109.948304206082,27.9094033113306,2366.40374574471,2271.18446842372,1880.08071892616,1975.29999624715,,main,main,103.24231972716298,1.0842585937627576
72,73,12.3975017467516,109.948304206082,27.9094033113306,110.979478530583,28.245266524305,2378.80124749147,2366.40374574471,1975.29999624715,1987.6974979939,,main,main,107.9733327084174,8.709281508002904
58,59,17.750148152212,102.092591912568,19.4407094624075,102.05468222998,19.0588352372241,2381.79570988236,2364.04556173014,1972.94181223258,1990.69196038479,,main,main,42.459071096402205,2.3920403780467048
59,60,2.9218397675906,102.05468222998,19.0588352372241,102.189360319148,22.4239367650722,2384.71754964995,2381.79570988236,1990.69196038479,1993.61380015238,,main,main,372.827434107232,127.60023264885331
60,63,0.220100225137923,102.189360319148,22.4239367650722,102.284025160036,22.3915876001327,2384.93764987509,2384.71754964995,1993.61380015238,1993.83390037752,,main,main,10.384519252656318,47.180866108378545
63,64,10.2264222729569,102.284025160036,22.3915876001327,102.350951973139,22.4986782082917,2395.16407214804,2384.93764987509,1993.83390037752,2004.06032265047,,main,main,13.714704118276764,1.3411048118504159
60,61,13.8646955195789,102.189360319148,22.4239367650722,101.734641242144,21.4703986050246,2398.58224516953,2384.71754964995,1993.61380015238,2007.47849567196,,main,main,115.56175252570013,8.334965045753128
61,62,0.168301495381227,101.734641242144,21.4703986050246,101.800374588408,21.3077869143933,2398.75054666491,2398.58224516953,2007.47849567196,2007.64679716734,,main,main,19.25184751047736,114.38904607988877
