node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,312.90307340727,99.8072353907808,18.8817314926464,101.169924120236,19.9094896139181,312.90307340727,0.0,1073.67999154561,1386.58306495288,,main,main,182.84167930633222,0.5843396720758578
39,46,511.454787110991,99.8072353907808,18.8817314926464,101.634866957967,17.7266836439113,511.454787110991,0.0,1073.67999154561,1585.1347786566,,main,main,231.68221214295002,0.4529866920429715
46,48,278.196133060806,101.634866957967,17.7266836439113,101.345497101064,17.5410946537637,789.650920171797,511.454787110991,1585.1347786566,1863.33091171741,,main,main,36.94460363652687,0.13280056494693188
48,53,100.226676859759,101.345497101064,17.5410946537637,101.570795137127,17.745271466978,889.877597031556,789.650920171797,1863.33091171741,1963.55758857717,,main,main,32.897216770691955,0.32822815044265113
53,54,2.71150080483832,101.570795137127,17.745271466978,101.684232939562,17.810233657145,892.589097836394,889.877597031556,1963.55758857717,1966.26908938201,,main,main,14.013608819991502,5.168211196908384
46,47,386.070641047793,101.634866957967,17.7266836439113,115.146962580079,23.4308235074893,897.525428158784,511.454787110991,1585.1347786566,1971.2054197044,,main,main,1542.709649055213,3.9959258359255445
53,59,15.1628639764575,101.570795137127,17.745271466978,102.244579899279,17.6410424938947,905.040461008013,889.877597031556,1963.55758857717,1978.72045255363,,main,main,72.40437420174413,4.775112031220633
40,43,593.152050244149,101.169924120236,19.9094896139181,139.828969017532,36.0519476514961,906.055123651418,312.90307340727,1386.58306495288,1979.73511519703,,main,main,4166.715778397992,7.024700962734459
43,44,7.81787240673123,139.828969017532,36.0519476514961,139.462243692351,36.2409751632477,913.87299605815,906.055123651418,1979.73511519703,1987.55298760376,,main,main,39.10507732637295,5.002010175134512
59,60,8.94452732009471,102.244579899279,17.6410424938947,102.192256259618,17.6119056985274,913.984988328108,905.040461008013,1978.72045255363,1987.66497987372,,main,main,6.421333139020896,0.7179063699201605
54,55,24.669414643971,101.684232939562,17.810233657145,110.517516095965,27.9194938350049,917.258512480365,892.589097836394,1966.26908938201,1990.93850402598,,main,main,1439.3113663168738,58.34396101768185
59,61,22.1578005085021,102.244579899279,17.6410424938947,102.187885022249,18.0536749288026,927.198261516515,905.040461008013,1978.72045255363,2000.87825306213,,main,main,46.06327801503497,2.078874119178037
55,56,10.0965546969842,110.517516095965,27.9194938350049,110.48264109351,27.8626356856367,927.35506717735,917.258512480365,1990.93850402598,2001.03505872296,,main,main,7.1758121535352775,0.7107188906408504
61,62,2.13157864327502,102.187885022249,18.0536749288026,102.224342041003,18.9388552117862,929.329840159791,927.198261516515,2000.87825306213,2003.0098317054,,main,main,98.05279770864671,46.000084499812544
62,63,3.35465093961009,102.224342041003,18.9388552117862,102.152995606274,19.2375968466669,932.684491099401,929.329840159791,2003.0098317054,2006.36448264501,,main,main,33.91030642898803,10.108445569877805
63,64,0.528460622022461,102.152995606274,19.2375968466669,102.156622342171,19.3141210306113,933.212951721423,932.684491099401,2006.36448264501,2006.89294326704,,main,main,8.4794485907834,16.045563732510235
64,65,0.0313482616094092,102.156622342171,19.3141210306113,102.113351080317,19.3130466125295,933.244299983033,933.212951721423,2006.89294326704,2006.92429152865,,main,main,4.5490704314506045,145.11396160114978
65,66,1.54553196145343,102.113351080317,19.3130466125295,102.061196628954,19.1063716705003,934.789831944486,933.244299983033,2006.92429152865,2008.4698234901,,main,main,23.526021149556495,15.221957058353194
55,58,18.1595231852963,110.517516095965,27.9194938350049,122.42971658696,30.227872839748,935.418035665662,917.258512480365,1990.93850402598,2009.09802721127,,main,main,1187.1402547407822,65.37287585293018
61,71,9.57438438748755,102.187885022249,18.0536749288026,106.179838638267,14.1359841852856,936.772645904003,927.198261516515,2000.87825306213,2010.45263744962,,main,main,608.480077648591,63.55291922933382
71,72,0.11632867844134,106.179838638267,14.1359841852856,106.19104034938,14.1580021991312,936.888974582444,936.772645904003,2010.45263744962,2010.56896612806,,main,main,2.719770242629446,23.380049348716014
71,7,0.476129673671546,106.179838638267,14.1359841852856,106.286736909997,13.9582211606334,937.248775577675,936.772645904003,2010.45263744962,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.80642948830972,47.89961800205408
72,8,0.359800995230206,106.19104034938,14.1580021991312,106.131443526971,13.8507894391082,937.248775577675,936.888974582444,2010.56896612806,2010.92876712329,SC2_EPI_ISL_852604,main,main,34.594217722848946,96.14819909187592
44,45,23.5009059268689,139.462243692351,36.2409751632477,138.649469744389,36.8056150708314,937.373901985019,913.87299605815,1987.55298760376,2011.05389353063,,main,main,96.04678859264641,4.086939835065457
63,68,5.38036662988384,102.152995606274,19.2375968466669,101.642567073399,23.0326166446607,938.064857729285,932.684491099401,2006.36448264501,2011.7448492749,,main,main,423.5114963619264,78.71424486384302
66,67,3.46491466142187,102.061196628954,19.1063716705003,101.893525997019,21.4422013693253,938.254746605908,934.789831944486,2008.4698234901,2011.93473815152,,main,main,259.18708924113156,74.80331106762986
47,31,40.7945802956026,115.146962580079,23.4308235074893,119.3245544742,27.90556473906,938.320008454387,897.525428158784,1971.2054197044,2012.0,SC2_KF294457.1,main,main,649.2234817927296,15.914454250745454
40,41,626.132610458474,101.169924120236,19.9094896139181,101.858009011246,18.9076580455253,939.035683865744,312.90307340727,1386.58306495288,2012.71567541136,,main,main,132.3695331024301,0.2114081440439669
44,34,25.4470123962376,139.462243692351,36.2409751632477,141.330925954218,39.260183680366,939.320008454387,913.87299605815,1987.55298760376,2013.0,SC2_LC556375.1,main,main,373.3627984957338,14.672166330650915
68,18,1.81405483469191,101.642567073399,23.0326166446607,101.575494903178,23.1603228289339,939.878912563976,938.064857729285,2011.7448492749,2013.55890410959,SC2_MN996532.2,main,main,15.7238147763862,8.667772591922038
58,29,6.39786319968461,122.42971658696,30.227872839748,122.414870752603,30.1257197161786,941.815898865346,935.418035665662,2009.09802721127,2015.49589041096,SC2_MG772934.1,main,main,11.414143910383915,1.7840556376614285
68,69,4.83967053549773,101.642567073399,23.0326166446607,101.857658183322,22.9043845121472,942.904528264782,938.064857729285,2011.7448492749,2016.58451981039,,main,main,26.232939496529198,5.42039779446088
