node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,851.830505073737,102.49047512196,25.3620060826679,111.277584660914,25.8841283371707,851.830505073737,0.0,372.330933287255,1224.16143836099,,main,main,884.2604300066305,1.03807086590552
39,46,850.249707329084,102.49047512196,25.3620060826679,101.392114142312,23.0291720856176,850.249707329084,0.0,372.330933287255,1222.58064061634,,main,main,281.44926054792114,0.331019532405423
46,48,457.809726983157,101.392114142312,23.0291720856176,102.779587902535,18.0476013851551,1308.05943431224,850.249707329084,1222.58064061634,1680.3903675995,,main,main,570.166326351431,1.245422044893353
48,53,207.788611691817,102.779587902535,18.0476013851551,102.535933500605,18.3832249404936,1515.84804600406,1308.05943431224,1680.3903675995,1888.17897929131,,main,main,45.212684195419726,0.2175898083504076
53,54,8.55005437850704,102.535933500605,18.3832249404936,102.884693794802,18.9593574674484,1524.39810038256,1515.84804600406,1888.17897929131,1896.72903366982,,main,main,73.62384239782398,8.610920953075826
46,47,704.928120050415,101.392114142312,23.0291720856176,115.659797210548,26.6500484017439,1555.1778273795,850.249707329084,1222.58064061634,1927.50876066675,,main,main,1495.9057554230808,2.1220684958859306
54,55,47.4158411731946,102.884693794802,18.9593574674484,101.72246389907,18.5993500082933,1571.81394155576,1524.39810038256,1896.72903366982,1944.14487484301,,main,main,128.8502426022162,2.717451370978916
55,71,7.25531662903531,101.72246389907,18.5993500082933,101.759672187496,18.5449367678531,1579.06925818479,1571.81394155576,1944.14487484301,1951.40019147205,,main,main,7.190336432162779,0.9910437820711387
55,56,17.1154025887042,101.72246389907,18.5993500082933,102.033879659544,18.6812467896559,1588.92934414446,1571.81394155576,1944.14487484301,1961.26027743172,,main,main,34.08685412995738,1.991589385835071
56,57,5.16924827930498,102.033879659544,18.6812467896559,102.010065630054,18.6277942825653,1594.09859242377,1588.92934414446,1961.26027743172,1966.42952571102,,main,main,6.427946700057612,1.2434973815809576
53,72,78.6796460258939,102.535933500605,18.3832249404936,112.011732685432,28.4199518529532,1594.52769202995,1515.84804600406,1888.17897929131,1966.85862531721,,main,main,1472.9867397365426,18.72131884339915
40,43,746.506567927706,111.277584660914,25.8841283371707,140.168250592865,37.6840937316393,1598.33707300144,851.830505073737,1224.16143836099,1970.6680062887,,main,main,3016.216909306953,4.040442561248908
57,58,5.92557553269444,102.010065630054,18.6277942825653,101.930394806473,18.5868080627113,1600.02416795646,1594.09859242377,1966.42952571102,1972.35510124372,,main,main,9.553994683538344,1.6123319381930166
43,44,1.99400077237306,140.168250592865,37.6840937316393,140.133378195746,37.7179757452989,1600.33107377382,1598.33707300144,1970.6680062887,1972.66200706107,,main,main,4.857947800612013,2.4362818048613746
58,59,6.65714497549435,101.930394806473,18.5868080627113,102.608125424188,19.2446182435972,1606.68131293196,1600.02416795646,1972.35510124372,1979.01224621921,,main,main,101.97582422865912,15.318251984002579
58,62,8.82920650766303,101.930394806473,18.5868080627113,101.579200483827,19.6676724197218,1608.85337446413,1600.02416795646,1972.35510124372,1981.18430775138,,main,main,125.2202260206573,14.182500535237946
72,74,17.4336017210125,112.011732685432,28.4199518529532,112.284763582467,27.4367636592305,1611.96129375096,1594.52769202995,1966.85862531721,1984.29222703822,,main,main,112.22033503673518,6.437013810030857
62,63,12.0623713933378,101.579200483827,19.6676724197218,102.175772170096,22.8637669141715,1620.91574585746,1608.85337446413,1981.18430775138,1993.24667914472,,main,main,359.24750735171267,29.782494307058858
59,60,15.042983210864,102.608125424188,19.2446182435972,102.127033701041,18.8107484963695,1621.72429614282,1606.68131293196,1979.01224621921,1994.05522943008,,main,main,69.79669146056378,4.639817148114399
57,66,36.8230043912821,102.010065630054,18.6277942825653,106.213955228105,15.1318796170299,1630.92159681505,1594.09859242377,1966.42952571102,2003.25253010231,,main,main,591.8140685938276,16.071857209292258
60,61,13.9361672370929,102.127033701041,18.8107484963695,101.572642578789,21.303682213324,1635.66046337991,1621.72429614282,1994.05522943008,2007.99139666717,,main,main,282.0068879350194,20.23561307332922
63,64,15.5814711925181,102.175772170096,22.8637669141715,101.927014013227,22.857221519463,1636.49721704998,1620.91574585746,1993.24667914472,2008.82815033724,,main,main,25.539735429241833,1.639109369948679
