node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,721.919555354269,109.933312715725,21.2162558004308,106.347205835466,22.5205929295879,721.919555354269,0.0,479.912598037446,1201.83215339171,,main,main,397.7756556281766,0.5509972027741724
39,46,756.680792205974,109.933312715725,21.2162558004308,115.095602802602,23.6424089160764,756.680792205974,0.0,479.912598037446,1236.59339024342,,main,main,595.421801443772,0.7868863694926379
46,48,524.243637719151,115.095602802602,23.6424089160764,107.386447862479,22.4969143303091,1280.92442992513,756.680792205974,1236.59339024342,1760.83702796257,,main,main,799.9665548481265,1.525944231442798
48,53,155.601141126402,107.386447862479,22.4969143303091,106.776206575847,22.9582532520154,1436.52557105153,1280.92442992513,1760.83702796257,1916.43816908897,,main,main,80.86934747148679,0.519722071998128
53,54,10.0934974265325,106.776206575847,22.9582532520154,106.84484038042,22.9198273207199,1446.61906847806,1436.52557105153,1916.43816908897,1926.5316665155,,main,main,8.225899359770024,0.8149701745746551
46,47,713.361540954438,115.095602802602,23.6424089160764,114.618096089721,23.2396667030066,1470.04233316041,756.680792205974,1236.59339024342,1949.95493119786,,main,main,66.10902954687566,0.0926725450581839
54,55,34.3839011216304,106.84484038042,22.9198273207199,102.39017494436,19.0116126327341,1481.00296959969,1446.61906847806,1926.5316665155,1960.91556763714,,main,main,633.8055209725134,18.433205665944513
40,43,775.636603477109,106.347205835466,22.5205929295879,138.897260820604,35.5281081373794,1497.55615883138,721.919555354269,1201.83215339171,1977.46875686882,,main,main,3461.8439925362345,4.463229271307078
55,57,18.2299573479616,102.39017494436,19.0116126327341,102.214313414732,18.4616719676795,1499.23292694765,1481.00296959969,1960.91556763714,1979.1455249851,,main,main,63.63477590730902,3.4906705864796987
53,72,64.1517931348967,106.776206575847,22.9582532520154,111.874037299599,27.4446220697143,1500.67736418642,1436.52557105153,1916.43816908897,1980.58996222387,,main,main,714.6401917352742,11.13983190201009
43,45,3.13948214728531,138.897260820604,35.5281081373794,139.079806758282,36.3904335883681,1500.69564097866,1497.55615883138,1977.46875686882,1980.60823901611,,main,main,97.08879174210432,30.92509757574394
55,56,20.0998734931665,102.39017494436,19.0116126327341,101.947661115067,18.5336287566835,1501.10284309286,1481.00296959969,1960.91556763714,1981.0154411303,,main,main,70.54077683121773,3.50951347306738
57,58,6.99286573922129,102.214313414732,18.4616719676795,102.228450148538,18.4553320416864,1506.22579268687,1499.23292694765,1979.1455249851,1986.13839072432,,main,main,1.6499043521002688,0.2359410881931216
43,44,10.6896326579416,138.897260820604,35.5281081373794,138.552128614044,35.1424861952564,1508.24579148932,1497.55615883138,1977.46875686882,1988.15838952676,,main,main,53.056195106342216,4.963331931422865
