node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,362.426900252572,106.501269747496,25.0321823249276,108.241522337541,27.0784917781728,362.426900252572,0.0,847.656061868228,1210.0829621208,,main,main,285.8642777427838,0.7887501660157334
39,46,578.668410789754,106.501269747496,25.0321823249276,113.411485471578,26.5345490193697,578.668410789754,0.0,847.656061868228,1426.32447265798,,main,main,712.6929015319281,1.231608444911068
46,48,397.023708679283,113.411485471578,26.5345490193697,110.99394226746,26.545744345739,975.692119469036,578.668410789754,1426.32447265798,1823.34818133726,,main,main,240.9209282711367,0.6068174847103486
40,43,692.937039323565,108.241522337541,27.0784917781728,137.972125526861,38.0945533253927,1055.36393957614,362.426900252572,1210.0829621208,1903.02000144436,,main,main,3029.613319065146,4.372133609747012
48,53,120.938707684358,110.99394226746,26.545744345739,110.812317726367,24.3640745242629,1096.63082715339,975.692119469036,1823.34818133726,1944.28688902162,,main,main,242.37412428012289,2.0041071127756984
46,47,541.942577395727,113.411485471578,26.5345490193697,114.293377063376,23.4013225662718,1120.61098818548,578.668410789754,1426.32447265798,1968.26705005371,,main,main,358.3128732195025,0.661163909544354
53,54,25.539997143429,110.812317726367,24.3640745242629,105.848993850943,20.8643869040175,1122.17082429682,1096.63082715339,1944.28688902162,1969.82688616505,,main,main,640.6575402365935,25.08447971386808
54,55,13.4281362351568,105.848993850943,20.8643869040175,105.120098702157,19.4891055790853,1135.59896053198,1122.17082429682,1969.82688616505,1983.25502240021,,main,main,170.25150350846226,12.67871434478891
53,72,42.6421766279132,110.812317726367,24.3640745242629,112.31602124609,25.2780740327976,1139.27300378131,1096.63082715339,1944.28688902162,1986.92906564954,,main,main,182.64392338771307,4.283175434064403
55,56,3.8496030956977,105.120098702157,19.4891055790853,105.004961855789,19.3876964461126,1139.44856362768,1135.59896053198,1983.25502240021,1987.10462549591,,main,main,16.49867839077671,4.285812843722918
72,74,1.40991625368588,112.31602124609,25.2780740327976,112.079624190973,25.8678340923306,1140.68292003499,1139.27300378131,1986.92906564954,1988.33898190322,,main,main,69.51810726875186,49.306550716763375
43,44,91.4464626620691,137.972125526861,38.0945533253927,138.623720845164,36.3379398706365,1146.81040223821,1055.36393957614,1903.02000144436,1994.46646410643,,main,main,203.34804460111772,2.2236840953878043
56,57,10.8504932620464,105.004961855789,19.3876964461126,101.934519358339,18.7334621646319,1150.29905688972,1139.44856362768,1987.10462549591,1997.95511875795,,main,main,331.184186481405,30.522500542887183
57,58,5.35182382951009,101.934519358339,18.7334621646319,101.865954515361,18.7167933945012,1155.65088071923,1150.29905688972,1997.95511875795,2003.30694258746,,main,main,7.462775706231289,1.3944359799516115
58,59,2.62901511252454,101.865954515361,18.7167933945012,101.846515886561,18.5316168236503,1158.27989583176,1155.65088071923,2003.30694258746,2005.93595769999,,main,main,20.599142189647782,7.835307637264678
72,73,22.2708851013966,112.31602124609,25.2780740327976,122.340910348152,30.1122485798626,1161.5438888827,1139.27300378131,1986.92906564954,2009.19995075093,,main,main,1123.901071437764,50.465038381760785
58,67,5.96712503205764,101.865954515361,18.7167933945012,105.862569895099,14.9190763954238,1161.61800575129,1155.65088071923,2003.30694258746,2009.27406761952,,main,main,598.3454803323988,100.27366229429781
59,61,3.44720914918421,101.846515886561,18.5316168236503,101.393033675049,22.7226361576596,1161.72710498094,1158.27989583176,2005.93595769999,2009.38316684917,,main,main,466.3981767050145,135.29732503042027
61,63,0.904798406215074,101.393033675049,22.7226361576596,101.24025674213,22.8448827678997,1162.63190338716,1161.72710498094,2009.38316684917,2010.28796525539,,main,main,20.721491757468197,22.901777473448178
67,68,1.24457081967343,105.862569895099,14.9190763954238,106.120182873725,13.8434889574873,1162.86257657097,1161.61800575129,2009.27406761952,2010.51863843919,,main,main,122.20633266659391,98.19154582031766
68,7,0.410128684093795,106.120182873725,13.8434889574873,106.286736909997,13.9582211606334,1163.27270525506,1162.86257657097,2010.51863843919,2010.92876712329,SC2_EPI_ISL_852605,main,main,22.026682145138956,53.7067583892804
68,8,0.410128684093795,106.120182873725,13.8434889574873,106.131443526971,13.8507894391082,1163.27270525506,1162.86257657097,2010.51863843919,2010.92876712329,SC2_EPI_ISL_852604,main,main,1.460922793432957,3.5621083091541315
47,31,43.732949946291,114.293377063376,23.4013225662718,119.3245544742,27.90556473906,1164.34393813177,1120.61098818548,1968.26705005371,2012.0,SC2_KF294457.1,main,main,709.8924674611939,16.232439575492208
61,62,2.78504447393858,101.393033675049,22.7226361576596,101.741048992364,21.6711663480462,1164.51214945488,1161.72710498094,2009.38316684917,2012.16821132311,,main,main,121.83725708599492,43.74697001290395
63,64,1.96612123140422,101.24025674213,22.8448827678997,101.713146222629,23.2493278158713,1164.59802461856,1162.63190338716,2010.28796525539,2012.25408648679,,main,main,65.99237994186888,33.5647562763648
40,41,802.275527014783,108.241522337541,27.0784917781728,101.366515709062,20.9467130779545,1164.70242726735,362.426900252572,1210.0829621208,2012.35848913558,,main,main,974.5101702496164,1.2146826588063924
44,34,18.5335358935665,138.623720845164,36.3379398706365,141.330925954218,39.260183680366,1165.34393813177,1146.81040223821,1994.46646410643,2013.0,SC2_LC556375.1,main,main,402.5056103969077,21.717691254836506
64,18,1.30481762279856,101.713146222629,23.2493278158713,101.575494903178,23.1603228289339,1165.90284224136,1164.59802461856,2012.25408648679,2013.55890410959,SC2_MN996532.2,main,main,17.196411197642934,13.179168411873716
59,60,8.41280522317629,101.846515886561,18.5316168236503,101.982536197912,18.7104313792656,1166.69270105494,1158.27989583176,2005.93595769999,2014.34876292316,,main,main,24.44956146402759,2.9062317283504817
44,45,21.0064005364236,138.623720845164,36.3379398706365,138.604438996278,37.1645564157381,1167.81680277463,1146.81040223821,1994.46646410643,2015.47286464286,,main,main,91.74826952591553,4.367634015491163
73,29,6.29593966002674,122.340910348152,30.1122485798626,122.414870752603,30.1257197161786,1167.83982854273,1161.5438888827,2009.19995075093,2015.49589041096,SC2_MG772934.1,main,main,7.282392656400642,1.156680821234191
64,65,4.66956445114208,101.713146222629,23.2493278158713,101.327336832358,23.4694199603254,1169.2675890697,1164.59802461856,2012.25408648679,2016.92365093793,,main,main,46.3716964353465,9.930625633404617
73,28,7.884980755917,122.340910348152,30.1122485798626,122.332222608231,30.0924294306131,1169.42886963862,1161.5438888827,2009.19995075093,2017.08493150685,SC2_MG772933.1,main,main,2.3512081966502385,0.2981881972109899
65,66,0.822046996238919,101.327336832358,23.4694199603254,101.316745586006,24.7689699441524,1170.08963606594,1169.2675890697,2016.92365093793,2017.74569793417,,main,main,143.9421511769643,175.10209493561496
66,19,0.254302065828695,101.316745586006,24.7689699441524,101.330881814213,25.013239672973,1170.34393813177,1170.08963606594,2017.74569793417,2018.0,SC2_OP963576.1,main,main,27.09573929624677,106.54942659608285
47,30,50.0836348777977,114.293377063376,23.4013225662718,114.644422694284,23.3055790120166,1170.69462306328,1120.61098818548,1968.26705005371,2018.35068493151,SC2_OQ175343.1,main,main,37.42905803007894,0.7473311016942864
62,17,6.41261059469814,101.741048992364,21.6711663480462,101.64719556491,21.7719319317081,1170.92476004958,1164.51214945488,2012.16821132311,2018.58082191781,SC2_MW703458.1,main,main,14.791153957937626,2.306572922136696
41,36,7.12096291921193,101.366515709062,20.9467130779545,101.377250715838,21.2861358848271,1171.82339018657,1164.70242726735,2012.35848913558,2019.47945205479,SC2_EPI_ISL_412977,main,main,37.59694445859841,5.279755685451487
41,42,7.64736381509055,101.366515709062,20.9467130779545,102.118763385895,18.6389143853913,1172.34979108245,1164.70242726735,2012.35848913558,2020.00585295067,,main,main,267.35868360532055,34.96089503127096
55,24,36.9089120260213,105.120098702157,19.4891055790853,100.427352935123,25.1163053837516,1172.507872558,1135.59896053198,1983.25502240021,2020.16393442623,SC2_OK287355.1,main,main,788.5466942192219,21.364669152623232
62,16,8.22796354027803,101.741048992364,21.6711663480462,101.66104498509,21.3680322791609,1172.74011299516,1164.51214945488,2012.16821132311,2020.39617486339,SC2_MZ081381.1,main,main,34.572525944023226,4.201832661846602
45,33,4.94243590359086,138.604438996278,37.1645564157381,139.089522208617,37.9282440936828,1172.75923867822,1167.81680277463,2015.47286464286,2020.41530054645,SC2_LC663958.1,main,main,94.98309020975543,19.21786990515077
56,23,33.3598553784107,105.004961855789,19.3876964461126,101.003627893222,13.9458343928735,1172.80841900609,1139.44856362768,1987.10462549591,2020.46448087432,SC2_MW251308.1,main,main,738.0297260072603,22.12328913406761
57,13,22.5530779633588,101.934519358339,18.7334621646319,102.165130838196,18.8060177877417,1172.85213485308,1150.29905688972,1997.95511875795,2020.50819672131,SC2_MZ937000.1,main,main,25.606756351674097,1.1353996289675627
60,14,6.16489827902232,101.982536197912,18.7104313792656,102.019716522215,18.9095085465493,1172.85759933396,1166.69270105494,2014.34876292316,2020.51366120219,SC2_MZ937001.1,main,main,22.38162865975245,3.6304943969492247
42,38,0.507808251512649,102.118763385895,18.6389143853913,102.116248320895,18.624720257501,1172.85759933396,1172.34979108245,2020.00585295067,2020.51366120219,SC2_MZ937002.1,main,main,1.593372946938788,3.1377452851395797
60,15,6.1730950003337,101.982536197912,18.7104313792656,102.075294772208,18.8719229164204,1172.86579605527,1166.69270105494,2014.34876292316,2020.5218579235,SC2_MZ937003.1,main,main,20.375401264696993,3.3006783896239336
42,37,0.516004972824027,102.118763385895,18.6389143853913,101.976879414181,18.6493873498446,1172.86579605527,1172.34979108245,2020.00585295067,2020.5218579235,SC2_MZ937004.1,main,main,15.015531812096272,29.09958741273025
43,35,117.646665222302,137.972125526861,38.0945533253927,140.106597023192,35.2636147470949,1173.01060479844,1055.36393957614,1903.02000144436,2020.66666666667,SC2_LC663959.1,main,main,367.52105452042116,3.1239394149078783
45,32,5.19380202380942,138.604438996278,37.1645564157381,138.045404149389,35.0306213243296,1173.01060479844,1167.81680277463,2015.47286464286,2020.66666666667,SC2_LC663793.1,main,main,242.07417389704315,46.60827901936328
74,75,32.3558260351325,112.079624190973,25.8678340923306,112.959733889962,26.0767337785287,1173.03874607013,1140.68292003499,1988.33898190322,2020.69480793835,,main,main,91.12297866966743,2.8162773087828006
75,26,0.390123568495459,112.959733889962,26.0767337785287,113.149318591451,26.0965764082963,1173.42886963862,1173.03874607013,2020.69480793835,2021.08493150685,SC2_OK017804.1,main,main,19.093813046357408,48.94298778203568
75,27,0.390123568495459,112.959733889962,26.0767337785287,113.016637480233,26.1616714234318,1173.42886963862,1173.03874607013,2020.69480793835,2021.08493150685,SC2_OK017803.1,main,main,10.997417769079437,28.189575450393345
74,25,32.8226619323949,112.079624190973,25.8678340923306,111.93930746141,25.8607859849563,1173.50558196739,1140.68292003499,1988.33898190322,2021.16164383562,SC2_OK017805.1,main,main,14.085947676994667,0.429153117014324
66,20,3.5008774082945,101.316745586006,24.7689699441524,101.22526482979,24.7283370590714,1173.59051347424,1170.08963606594,2017.74569793417,2021.24657534247,SC2_OK017806.1,main,main,10.290218003567183,2.939325432872042
65,21,5.55854084288934,101.327336832358,23.4694199603254,102.154471344089,22.4157065415024,1174.82612991259,1169.2675890697,2016.92365093793,2022.48219178082,SC2_OR233302.1,main,main,144.2695818493051,25.95457799574492
67,69,13.3229054969919,105.862569895099,14.9190763954238,106.663116854417,16.6260230319656,1174.94091124828,1161.61800575129,2009.27406761952,2022.59697311651,,main,main,207.4495787420567,15.570896212458724
69,70,0.183654083896968,106.663116854417,16.6260230319656,106.639528415671,16.6781638341019,1175.12456533218,1174.94091124828,2022.59697311651,2022.78062720041,,main,main,6.2950346835352615,34.276584271694425
70,71,0.029013250512649,106.639528415671,16.6781638341019,106.637129792761,16.6080158370131,1175.15357858269,1175.12456533218,2022.78062720041,2022.80964045092,,main,main,7.767174102161017,267.7112686417104
70,10,0.0577289639746364,106.639528415671,16.6781638341019,106.603341795839,16.6878643654422,1175.18229429616,1175.12456533218,2022.78062720041,2022.83835616438,SC2_OR233324.1,main,main,4.006289017393217,69.39824901679175
71,11,0.0287157134619874,106.637129792761,16.6080158370131,106.63787033782,16.6076661293566,1175.18229429616,1175.15357858269,2022.80964045092,2022.83835616438,SC2_OR233322.1,main,main,0.08798771523154583,3.0640964344493864
69,12,0.244122773898962,106.663116854417,16.6260230319656,106.642070816419,16.6646957227258,1175.18503402218,1174.94091124828,2022.59697311651,2022.84109589041,SC2_OR233328.1,main,main,4.832945477299686,19.797192208294152
71,9,0.0314554394893448,106.637129792761,16.6080158370131,106.620525460095,16.6116821549066,1175.18503402218,1175.15357858269,2022.80964045092,2022.84109589041,SC2_OR233323.1,main,main,1.8176070551268357,57.7835530081381
63,22,9.62710323776447,101.24025674213,22.8448827678997,108.4477352361835,29.71034363900536,1172.25900662492,1162.63190338716,2010.28796525539,2019.91506849315,SC2_MN908947.3,,,1046.7177458874771,108.7261370358523
