node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,984.730217788902,112.130424057168,30.4891792263927,119.764694882774,30.8143057748749,984.730217788902,0.0,213.123731364085,1197.85394915299,,main,main,732.4861206586426,0.7438444636170053
39,46,1073.45924854802,112.130424057168,30.4891792263927,111.910434252069,29.9241101732518,1073.45924854802,0.0,213.123731364085,1286.5829799121,,main,main,66.1255781927959,0.06160045505429156
46,48,443.26889494116,111.910434252069,29.9241101732518,110.156859718647,29.2768293301252,1516.72814348918,1073.45924854802,1286.5829799121,1729.85187485326,,main,main,184.397178160742,0.4159939491924401
40,43,683.847419730736,119.764694882774,30.8143057748749,140.698944841491,37.881153579009,1668.57763751964,984.730217788902,1197.85394915299,1881.70136888372,,main,main,2073.5925349481136,3.0322444380423166
48,53,198.339510918098,110.156859718647,29.2768293301252,109.747506042151,28.2452136440879,1715.06765440727,1516.72814348918,1729.85187485326,1928.19138577136,,main,main,121.12340226709631,0.6106872085467268
53,71,16.2660301429005,109.747506042151,28.2452136440879,109.70623755986,28.2198269995517,1731.33368455017,1715.06765440727,1928.19138577136,1944.45741591426,,main,main,4.9317260101680604,0.30319174173672425
53,54,27.5114077358319,109.747506042151,28.2452136440879,99.9839586883999,21.8818457856393,1742.57906214311,1715.06765440727,1928.19138577136,1955.70279350719,,main,main,1210.4863469510465,43.99943320146658
46,47,672.767443919105,111.910434252069,29.9241101732518,115.63141585536,27.2481670054212,1746.22669246712,1073.45924854802,1286.5829799121,1959.35042383121,,main,main,469.4648499467785,0.6978114862573939
54,55,4.33449727342526,99.9839586883999,21.8818457856393,101.33980146817,18.7955136208368,1746.91355941653,1742.57906214311,1955.70279350719,1960.03729078062,,main,main,369.8454166075519,85.32602359103299
43,44,84.3360076358108,140.698944841491,37.881153579009,140.257627906785,39.1479775280436,1752.91364515545,1668.57763751964,1881.70136888372,1966.03737651953,,main,main,145.79698880800277,1.728763228129077
55,56,29.8034849892915,101.33980146817,18.7955136208368,101.580136249275,18.2789356872173,1776.71704440582,1746.91355941653,1960.03729078062,1989.84077576991,,main,main,62.55565974802834,2.0989377507531355
71,72,49.1320292991516,109.70623755986,28.2198269995517,109.78078742233,27.7114094551723,1780.46571384933,1731.33368455017,1944.45741591426,1993.58944521341,,main,main,56.81774476857931,1.1564298397412303
56,62,3.77646384751798,101.580136249275,18.2789356872173,101.519367056413,18.394383860723,1780.49350825334,1776.71704440582,1989.84077576991,1993.61723961743,,main,main,14.301935865912798,3.7871237335722188
62,63,0.986727436257972,101.519367056413,18.394383860723,101.529764737364,18.3069061829308,1781.4802356896,1780.49350825334,1993.61723961743,1994.60396705368,,main,main,9.744584057260099,9.875659375820229
72,73,1.56304827861546,109.78078742233,27.7114094551723,109.77082098223,27.7058267977791,1782.02876212794,1780.46571384933,1993.58944521341,1995.15249349203,,main,main,1.161417856311284,0.7430466942070797
62,64,5.03993558380114,101.519367056413,18.394383860723,101.574706449789,21.2636683475914,1785.53344383714,1780.49350825334,1993.61723961743,1998.65717520123,,main,main,317.6893965131544,63.03441606163383
64,68,2.72445284576116,101.574706449789,21.2636683475914,102.044328766299,22.7900825237286,1788.2578966829,1785.53344383714,1998.65717520123,2001.38162804699,,main,main,175.83700550071975,64.540300550364
64,65,5.5038787756788,101.574706449789,21.2636683475914,101.487229083631,21.2040281863986,1791.03732261282,1785.53344383714,1998.65717520123,2004.16105397691,,main,main,11.227893912585632,2.0399965860804925
56,57,14.6337433143799,101.580136249275,18.2789356872173,104.820341516278,14.9526695303771,1791.3507877202,1776.71704440582,1989.84077576991,2004.47451908429,,main,main,504.95997247081897,34.5065484355338
68,69,7.22722682171336,102.044328766299,22.7900825237286,102.044516937897,22.8089349961515,1795.48512350462,1788.2578966829,2001.38162804699,2008.6088548687,,main,main,2.0878351253051446,0.28888468243898024
73,74,14.4035627464181,109.77082098223,27.7058267977791,122.352175899949,30.0680291745509,1796.43232487436,1782.02876212794,1995.15249349203,2009.55605623844,,main,main,1254.133619439831,87.07106995119737
57,61,6.13310020849897,104.820341516278,14.9526695303771,105.994869468588,14.4380370870337,1797.4838879287,1791.3507877202,2004.47451908429,2010.60761929279,,main,main,138.7227112641391,22.61869308313331
61,8,0.321147830501058,105.994869468588,14.4380370870337,106.131443526971,13.8507894391082,1797.8050357592,1797.4838879287,2010.60761929279,2010.92876712329,SC2_EPI_ISL_852604,main,main,66.62561449405858,207.46088924252936
