node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1003.16370101481,109.178557327455,27.1058240651767,108.165850439811,25.7796478779719,1003.16370101481,0.0,382.647249041449,1385.81095005626,,main,main,178.30026368586104,0.17773795394060887
39,46,934.92126748802,109.178557327455,27.1058240651767,112.604924348979,24.4542230289094,934.92126748802,0.0,382.647249041449,1317.56851652947,,main,main,452.06654481475596,0.4835343472604753
46,48,462.191868694167,112.604924348979,24.4542230289094,112.907027648517,24.6290441230114,1397.11313618219,934.92126748802,1317.56851652947,1779.76038522364,,main,main,36.220375678717375,0.07836653591732581
48,53,151.420781683535,112.907027648517,24.6290441230114,112.854127065494,25.3075673036768,1548.53391786572,1397.11313618219,1779.76038522364,1931.18116690717,,main,main,75.35122901287635,0.49762805458472803
46,47,625.359917876907,112.604924348979,24.4542230289094,114.009126951339,23.5462714116471,1560.28118536493,934.92126748802,1317.56851652947,1942.92843440638,,main,main,174.71902901735945,0.27938955475517113
53,58,27.5302690418185,112.854127065494,25.3075673036768,111.675653936374,26.2043205438212,1576.06418690754,1548.53391786572,1931.18116690717,1958.71143594899,,main,main,154.42513571055946,5.609285382427159
58,59,15.528022209352,111.675653936374,26.2043205438212,102.478773029607,18.2311118943836,1591.59220911689,1576.06418690754,1958.71143594899,1974.23945815834,,main,main,1294.6901985118775,83.3776627220516
40,43,589.207511749863,108.165850439811,25.7796478779719,141.372490411685,39.3744259220239,1592.37121276467,1003.16370101481,1385.81095005626,1975.01846180612,,main,main,3436.862823698719,5.833026149805392
53,54,48.7851005117049,112.854127065494,25.3075673036768,113.251969326645,25.7733230686275,1597.31901837743,1548.53391786572,1931.18116690717,1979.96626741888,,main,main,65.27636164578027,1.3380388881256617
59,60,6.40642381434465,102.478773029607,18.2311118943836,102.385891894684,18.2443365610679,1597.99863293124,1591.59220911689,1974.23945815834,1980.64588197269,,main,main,9.931766076371668,1.550282398447229
54,55,8.05370642674941,113.251969326645,25.7733230686275,113.337223783795,25.9348368784435,1605.37272480418,1597.31901837743,1979.96626741888,1988.01997384563,,main,main,19.829494793231724,2.462157638049788
60,61,11.5914968572903,102.385891894684,18.2443365610679,102.530870893336,18.7731196930692,1609.59012978853,1597.99863293124,1980.64588197269,1992.23737882998,,main,main,60.49811722588909,5.219180746948975
61,67,4.53612548523859,102.530870893336,18.7731196930692,102.299653204788,18.6852733927589,1614.12625527377,1609.59012978853,1992.23737882998,1996.77350431522,,main,main,26.25169502402492,5.7872506193783435
67,68,1.30182399496079,102.299653204788,18.6852733927589,102.142731034958,18.8877971606971,1615.42807926873,1614.12625527377,1996.77350431522,1998.07532831018,,main,main,27.860798140401577,21.401355519830258
68,69,6.0248707754048,102.142731034958,18.8877971606971,102.027320095862,18.9143249575632,1621.45295004413,1615.42807926873,1998.07532831018,2004.10019908558,,main,main,12.508555625232065,2.07615334693907
55,56,16.1692465696167,113.337223783795,25.9348368784435,122.189594133841,30.1597385833023,1621.54197137379,1605.37272480418,1988.01997384563,2004.18922041524,,main,main,987.8084253266979,61.09180295282704
43,44,29.5235130916546,141.372490411685,39.3744259220239,139.336130556019,37.0685511759669,1621.89472585632,1592.37121276467,1975.01846180612,2004.54197489777,,main,main,311.9238379714593,10.565268333856606
68,73,6.66436587998396,102.142731034958,18.8877971606971,101.657116415294,22.6222181984272,1622.09244514871,1615.42807926873,1998.07532831018,2004.73969419016,,main,main,416.5330559201772,62.50152879079018
69,70,2.66032457995805,102.027320095862,18.9143249575632,101.967524575191,18.9139668027692,1624.11327462409,1621.45295004413,2004.10019908558,2006.76052366554,,main,main,6.299337158003424,2.3678829288201952
69,72,3.03867068561265,102.027320095862,18.9143249575632,102.175906573525,18.7484547300113,1624.49162072974,1621.45295004413,2004.10019908558,2007.13886977119,,main,main,24.131979398471067,7.941623787246834
61,62,17.9745266255067,102.530870893336,18.7731196930692,106.148593978398,13.8423646625545,1627.56465641403,1609.59012978853,1992.23737882998,2010.21190545548,,main,main,668.6485341926895,37.199785458819576
