node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,401.492592928445,106.971023850048,21.118109196113,110.042422139086,22.142295703982,401.492592928445,0.0,674.565731669579,1076.05832459802,,main,main,337.5812609949746,0.8408156637030143
39,46,715.620676584314,106.971023850048,21.118109196113,114.766173069772,25.2848693185299,715.620676584314,0.0,674.565731669579,1390.18640825389,,main,main,921.4872470841866,1.287675548284158
46,48,394.951650395018,114.766173069772,25.2848693185299,108.866387015078,22.3997171136678,1110.57232697933,715.620676584314,1390.18640825389,1785.13805864891,,main,main,680.5811015506737,1.7232010573192396
48,53,120.028354055974,108.866387015078,22.3997171136678,108.673871525023,23.0409043263772,1230.60068103531,1110.57232697933,1785.13805864891,1905.16641270489,,main,main,73.7080676407931,0.6140887977720672
53,71,14.1844340858728,108.673871525023,23.0409043263772,107.459718355967,25.2533508560952,1244.78511512118,1230.60068103531,1905.16641270489,1919.35084679076,,main,main,274.36297204382066,19.34253917941475
46,47,541.094818812073,114.766173069772,25.2848693185299,114.361091738999,22.0859621407145,1256.71549539639,715.620676584314,1390.18640825389,1931.28122706597,,main,main,356.6915199851277,0.6592033550944235
53,54,40.9903938019337,108.673871525023,23.0409043263772,104.90737846538,20.910739757143,1271.59107483724,1230.60068103531,1905.16641270489,1946.15680650682,,main,main,454.89036491411423,11.097487062753103
54,70,20.1274077172827,104.90737846538,20.910739757143,103.775625357023,16.7162999696531,1291.71848255452,1271.59107483724,1946.15680650682,1966.2842142241,,main,main,479.3561688608904,23.8160907551589
71,72,53.6243533482132,107.459718355967,25.2533508560952,108.956841190378,28.7231574675551,1298.40946846939,1244.78511512118,1919.35084679076,1972.97520013897,,main,main,412.1748269029777,7.6863365461303355
40,43,897.58721658325,110.042422139086,22.142295703982,140.437118281464,41.188203291255,1299.07980951169,401.492592928445,1076.05832459802,1973.64554118127,,main,main,3542.4140214713366,3.946595891768455
54,55,28.6737532692714,104.90737846538,20.910739757143,102.222272996906,18.8405819928012,1300.26482810651,1271.59107483724,1946.15680650682,1974.83055977609,,main,main,362.745808178496,12.65079617488504
72,74,3.84962441490849,108.956841190378,28.7231574675551,108.985002420155,28.672622211081,1302.2590928843,1298.40946846939,1972.97520013897,1976.82482455388,,main,main,6.240419672346402,1.621046367063511
55,56,6.78378959934662,102.222272996906,18.8405819928012,102.201511473426,18.7922934978165,1307.04861770586,1300.26482810651,1974.83055977609,1981.61434937544,,main,main,5.775696390299185,0.8513967459803692
56,57,12.4922337938639,102.201511473426,18.7922934978165,102.088875106992,18.8378024134423,1319.54085149972,1307.04861770586,1981.61434937544,1994.1065831693,,main,main,12.897183926482477,1.0324161506501333
57,60,5.99228379204651,102.088875106992,18.8378024134423,102.001861604738,23.3909058864748,1325.53313529177,1319.54085149972,1994.1065831693,2000.09886696135,,main,main,504.1958319315689,84.14084670034859
60,61,3.43045108279505,102.001861604738,23.3909058864748,101.868925810321,23.3461007608587,1328.96358637456,1325.53313529177,2000.09886696135,2003.52931804414,,main,main,14.469116430575832,4.217846598409076
57,58,11.0597203494114,102.088875106992,18.8378024134423,102.041146086238,18.8819098481963,1330.60057184913,1319.54085149972,1994.1065831693,2005.16630351871,,main,main,7.0095793360680885,0.63379354220662
60,62,5.43855214837927,102.001861604738,23.3909058864748,101.540646248558,23.6944717535815,1330.97168744015,1325.53313529177,2000.09886696135,2005.53741910973,,main,main,57.86321222701391,10.63945157614377
43,44,32.4065712440174,140.437118281464,41.188203291255,140.249633980529,35.771597453304,1331.48638075571,1299.07980951169,1973.64554118127,2006.05211242529,,main,main,601.4965376209867,18.56094349173177
44,45,0.222094803756523,140.249633980529,35.771597453304,140.215597796398,35.7549889698681,1331.70847555947,1331.48638075571,2006.05211242529,2006.27420722905,,main,main,3.587447788612266,16.152776777907402
56,65,26.5955951510861,102.201511473426,18.7922934978165,106.235518440603,14.0092323070136,1333.64421285694,1307.04861770586,1981.61434937544,2008.20994452652,,main,main,682.427720603361,25.659426560172022
72,73,37.2780194586748,108.956841190378,28.7231574675551,122.278961728615,30.0321017299197,1335.68748792807,1298.40946846939,1972.97520013897,2010.25321959765,,main,main,1300.7048470506081,34.89200515313125
65,69,2.60793415225738,106.235518440603,14.0092323070136,106.270949791565,13.9775886492358,1336.2521470092,1333.64421285694,2008.20994452652,2010.81787867878,,main,main,5.187487227626464,1.9891174104745977
69,8,0.110888444507106,106.270949791565,13.9775886492358,106.131443526971,13.8507894391082,1336.36303545371,1336.2521470092,2010.81787867878,2010.92876712329,SC2_EPI_ISL_852604,main,main,20.594295379331125,185.72084287837038
69,7,0.110888444507106,106.270949791565,13.9775886492358,106.286736909997,13.9582211606334,1336.36303545371,1336.2521470092,2010.81787867878,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.738846782807267,24.699118063936368
47,31,80.7187729340337,114.361091738999,22.0859621407145,119.3245544742,27.90556473906,1337.43426833042,1256.71549539639,1931.28122706597,2012.0,SC2_KF294457.1,main,main,816.2591974671101,10.11238362275634
40,41,936.485692123585,110.042422139086,22.142295703982,102.322552137303,18.7586837431504,1337.97828505203,401.492592928445,1076.05832459802,2012.54401672161,,main,main,888.1618682427526,0.9483987590122677
43,34,39.3544588187264,140.437118281464,41.188203291255,141.330925954218,39.260183680366,1338.43426833042,1299.07980951169,1973.64554118127,2013.0,SC2_LC556375.1,main,main,227.1964436445932,5.773080115041099
62,18,8.02148499986268,101.540646248558,23.6944717535815,101.575494903178,23.1603228289339,1338.99317244001,1330.97168744015,2005.53741910973,2013.55890410959,SC2_MN996532.2,main,main,59.26411584076613,7.388172619132327
58,59,9.3822981950391,102.041146086238,18.8819098481963,102.054424411251,18.7645718947045,1339.98287004417,1330.60057184913,2005.16630351871,2014.54860171375,,main,main,13.06332371330007,1.3923372975085482
73,29,5.24267081331313,122.278961728615,30.0321017299197,122.414870752603,30.1257197161786,1340.93015874138,1335.68748792807,2010.25321959765,2015.49589041096,SC2_MG772934.1,main,main,16.71492311711251,3.1882457839364964
62,63,10.4164604492599,101.540646248558,23.6944717535815,101.250830876956,24.0172248528698,1341.38814788941,1330.97168744015,2005.53741910973,2015.95387955899,,main,main,46.36144513697687,4.450786844803016
63,64,0.660912841927501,101.250830876956,24.0172248528698,101.355540088506,24.3806975731537,1342.04906073133,1341.38814788941,2015.95387955899,2016.61479240091,,main,main,41.64039453920406,63.0043659278326
73,28,6.83171190920338,122.278961728615,30.0321017299197,122.332222608231,30.0924294306131,1342.51919983727,1335.68748792807,2010.25321959765,2017.08493150685,SC2_MG772933.1,main,main,8.432015790520333,1.2342463942545785
41,42,5.41870273620367,102.322552137303,18.7586837431504,102.109623977103,18.673542361316,1343.39698778823,1337.97828505203,2012.54401672161,2017.96271945781,,main,main,24.35465153634428,4.494553903764629
