node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,807.123737379961,117.460077327042,24.7453548004808,117.720429754228,24.8860493003068,807.123737379961,0.0,473.303176960849,1280.42691434081,,main,main,30.589442652524387,0.037899322292046685
39,46,833.994590650075,117.460077327042,24.7453548004808,117.481350459121,25.8867467382609,833.994590650075,0.0,473.303176960849,1307.29776761092,,main,main,126.4588434441878,0.15163029216486493
46,48,439.472252978217,117.481350459121,25.8867467382609,108.581569424777,24.0227819831717,1273.46684362829,833.994590650075,1307.29776761092,1746.77002058914,,main,main,921.9538386415707,2.0978658661466585
46,47,582.224785925913,117.481350459121,25.8867467382609,117.99508714299,26.1732613807436,1416.21937657599,833.994590650075,1307.29776761092,1889.52255353684,,main,main,60.42930411734231,0.10379033249373176
48,53,157.741700677403,108.581569424777,24.0227819831717,110.381929878152,25.036705781614,1431.2085443057,1273.46684362829,1746.77002058914,1904.51172126655,,main,main,214.22596005297902,1.3580807049309793
53,54,36.8859310981226,110.381929878152,25.036705781614,102.034454555023,18.4922681295673,1468.09447540382,1431.2085443057,1904.51172126655,1941.39765236467,,main,main,1126.584417234069,30.542387942903503
54,55,24.1745194458314,102.034454555023,18.4922681295673,101.303823411532,18.5863195269675,1492.26899484965,1468.09447540382,1941.39765236467,1965.5721718105,,main,main,77.83807958767508,3.219839788835898
40,43,685.82002434667,117.720429754228,24.8860493003068,140.237656879485,35.8416801337355,1492.94376172663,807.123737379961,1280.42691434081,1966.24693868748,,main,main,2473.071817369567,3.606007012882832
55,71,6.06791329420292,101.303823411532,18.5863195269675,101.311091499327,18.5854597805994,1498.33690814385,1492.26899484965,1965.5721718105,1971.6400851047,,main,main,0.7730245892345402,0.1273954573433114
55,56,11.8577495860734,101.303823411532,18.5863195269675,102.170424293557,18.725116933288,1504.12674443572,1492.26899484965,1965.5721718105,1977.42992139657,,main,main,92.71379099967128,7.818835296417548
56,65,1.73010384983067,102.170424293557,18.725116933288,102.20360094345,18.7407621094502,1505.85684828555,1504.12674443572,1977.42992139657,1979.1600252464,,main,main,3.903888853240128,2.256447700305512
53,72,78.649112210637,110.381929878152,25.036705781614,109.999449743479,26.5279588374848,1509.85765651633,1431.2085443057,1904.51172126655,1983.16083347718,,main,main,169.60335259220037,2.1564560339596834
72,73,2.50763529290195,109.999449743479,26.5279588374848,109.983397829775,26.5909721653346,1512.36529180923,1509.85765651633,1983.16083347718,1985.66846877008,,main,main,7.16251994012641,2.8562845483952395
56,57,8.43531201499201,102.170424293557,18.725116933288,102.162820516076,19.0272373567807,1512.56205645071,1504.12674443572,1977.42992139657,1985.86523341156,,main,main,33.45148622715996,3.9656489490497693
57,58,4.25566847139253,102.162820516076,19.0272373567807,102.123172372203,18.9910125299423,1516.81772492211,1512.56205645071,1985.86523341156,1990.12090188296,,main,main,5.788280707859383,1.360134311864137
58,59,3.6609190332074,102.123172372203,18.9910125299423,101.596156348342,21.7066909386017,1520.47864395531,1516.81772492211,1990.12090188296,1993.78182091616,,main,main,305.6427201721015,83.48797594256602
59,60,10.9799661891624,101.596156348342,21.7066909386017,101.547921118041,21.4645438188517,1531.45861014448,1520.47864395531,1993.78182091616,2004.76178710533,,main,main,27.273025725965937,2.483889773074651
43,44,39.833273974275,140.237656879485,35.8416801337355,140.182817599761,35.7857678121287,1532.77703570091,1492.94376172663,1966.24693868748,2006.08021266176,,main,main,7.940401296065933,0.19934091536623322
60,61,2.0175246445754,101.547921118041,21.4645438188517,101.969987321109,21.7710729271365,1533.47613478905,1531.45861014448,2004.76178710533,2006.7793117499,,main,main,55.33150545214578,27.42544216295837
59,62,14.1108901564987,101.596156348342,21.7066909386017,101.49100854125,23.0473720710469,1534.58953411181,1520.47864395531,1993.78182091616,2007.89271107266,,main,main,148.85528519010293,10.548964915693032
65,66,29.3429964376698,102.20360094345,18.7407621094502,106.19142836474,13.9170240524746,1535.19984472322,1505.85684828555,1979.1600252464,2008.50302168407,,main,main,682.9324285809996,23.27412028392125
66,67,1.95126325319333,106.19142836474,13.9170240524746,106.255552023325,13.9687253684383,1537.15110797642,1535.19984472322,2008.50302168407,2010.45428493727,,main,main,8.985251552305987,4.604838192694512
73,74,25.072260064122,109.983397829775,26.5909721653346,122.340061589518,30.0729195361727,1537.43755187336,1512.36529180923,1985.66846877008,2010.74072883421,,main,main,1270.8044372896734,50.68567548516195
66,8,2.42574543921477,106.19142836474,13.9170240524746,106.131443526971,13.8507894391082,1537.62559016244,1535.19984472322,2008.50302168407,2010.92876712329,SC2_EPI_ISL_852604,main,main,9.78459866388899,4.0336461137720745
67,7,0.474482186021437,106.255552023325,13.9687253684383,106.286736909997,13.9582211606334,1537.62559016244,1537.15110797642,2010.45428493727,2010.92876712329,SC2_EPI_ISL_852605,main,main,3.5643483674073937,7.5120804793425
47,31,122.477446463162,117.99508714299,26.1732613807436,119.3245544742,27.90556473906,1538.69682303915,1416.21937657599,1889.52255353684,2012.0,SC2_KF294457.1,main,main,232.8974045650477,1.9015533985279252
43,34,46.7530613125201,140.237656879485,35.8416801337355,141.330925954218,39.260183680366,1539.69682303915,1492.94376172663,1966.24693868748,2013.0,SC2_LC556375.1,main,main,391.5092399515722,8.37398084661312
62,18,5.66619303692633,101.49100854125,23.0473720710469,101.575494903178,23.1603228289339,1540.25572714874,1534.58953411181,2007.89271107266,2013.55890410959,SC2_MN996532.2,main,main,15.211202019052957,2.6845541477182695
62,63,6.20248611424878,101.49100854125,23.0473720710469,101.941970719791,22.9691150311279,1540.79202022606,1534.58953411181,2007.89271107266,2014.09519718691,,main,main,47.03625714346528,7.583452228197712
74,29,4.7551615767531,122.340061589518,30.0729195361727,122.414870752603,30.1257197161786,1542.19271345011,1537.43755187336,2010.74072883421,2015.49589041096,SC2_MG772934.1,main,main,9.287382194675745,1.9531160076830276
40,41,735.143339363855,117.720429754228,24.8860493003068,102.766407501591,20.0254602566955,1542.26707674382,807.123737379961,1280.42691434081,2015.57025370466,,main,main,1629.3341400938518,2.2163489116337107
63,64,1.73817093229854,101.941970719791,22.9691150311279,102.000590651386,23.0166209966032,1542.53019115836,1540.79202022606,2014.09519718691,2015.83336811921,,main,main,7.987511453924274,4.595354407038477
74,28,6.34420267264336,122.340061589518,30.0729195361727,122.332222608231,30.0924294306131,1543.781754546,1537.43755187336,2010.74072883421,2017.08493150685,SC2_MG772933.1,main,main,2.2909813444223466,0.36111414824454086
63,19,3.90480281308869,101.941970719791,22.9691150311279,101.330881814213,25.013239672973,1544.69682303915,1540.79202022606,2014.09519718691,2018.0,SC2_OP963576.1,main,main,234.7864807902267,60.12761515209808
41,42,2.60733392304096,102.766407501591,20.0254602566955,102.058802385586,18.6641292508624,1544.87441066686,1542.26707674382,2015.57025370466,2018.17758762771,,main,main,168.0368193046319,64.4477555481842
