node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,855.460017705726,102.520438857961,15.5269886861563,104.864578941441,18.6276556389535,855.460017705726,0.0,551.408313296532,1406.86833100226,,main,main,424.25320337321455,0.4959357475420383
39,46,748.715591302713,102.520438857961,15.5269886861563,115.882857093453,24.6094706357228,748.715591302713,0.0,551.408313296532,1300.12390459925,,main,main,1719.8563292290808,2.297075617507377
46,48,377.760891301584,115.882857093453,24.6094706357228,113.305548674007,21.3383264382949,1126.4764826043,748.715591302713,1300.12390459925,1677.88479590083,,main,main,448.3817687963751,1.1869459732887255
48,53,227.902551256501,113.305548674007,21.3383264382949,111.734820113054,28.243338823925,1354.3790338608,1126.4764826043,1677.88479590083,1905.78734715733,,main,main,781.158015702972,3.427596625821841
53,54,18.4774285227815,111.734820113054,28.243338823925,102.672526815607,22.0632505381366,1372.85646238358,1354.3790338608,1905.78734715733,1924.26477568011,,main,main,1140.9966323829472,61.7508345913053
46,47,659.024295703123,115.882857093453,24.6094706357228,114.481617757914,25.7725674410148,1407.73988700584,748.715591302713,1300.12390459925,1959.14820030237,,main,main,191.17196884260662,0.29008334000591335
54,55,39.8216756177898,102.672526815607,22.0632505381366,102.362943931622,21.6350173538077,1412.67813800137,1372.85646238358,1924.26477568011,1964.0864512979,,main,main,57.20606806142088,1.4365560256802663
55,56,0.581507182008686,102.362943931622,21.6350173538077,102.410764831963,21.5964757524699,1413.25964518338,1412.67813800137,1964.0864512979,1964.66795847991,,main,main,6.536584936255035,11.240763895083582
40,43,566.290817269011,104.864578941441,18.6276556389535,139.838564389108,38.0147525491676,1421.75083497474,855.460017705726,1406.86833100226,1973.15914827127,,main,main,4010.4570195383617,7.081974309382511
43,44,8.74085575510086,139.838564389108,38.0147525491676,140.687968843005,37.9512475216828,1430.49169072984,1421.75083497474,1973.15914827127,1981.90000402637,,main,main,74.95440900322964,8.575179719615994
55,57,18.0466429210969,102.362943931622,21.6350173538077,101.702441472699,21.3491528494731,1430.72478092247,1412.67813800137,1964.0864512979,1982.133094219,,main,main,75.40924896480085,4.178574890327434
57,58,11.3272543699634,101.702441472699,21.3491528494731,101.789920987901,22.884909568091,1442.05203529243,1430.72478092247,1982.133094219,1993.46034858896,,main,main,170.29660234985002,15.034234845244344
53,72,90.4920127566553,111.734820113054,28.243338823925,112.966740265603,29.3658779475463,1444.87104661745,1354.3790338608,1905.78734715733,1996.27935991399,,main,main,173.03396832620723,1.9121463105425438
72,73,2.07831172862228,112.966740265603,29.3658779475463,113.066219398586,29.4388689436073,1446.94935834608,1444.87104661745,1996.27935991399,1998.35767164261,,main,main,12.596909430955495,6.061126084923761
58,64,6.36291224858166,101.789920987901,22.884909568091,101.699893697352,22.9369750272449,1448.41494754101,1442.05203529243,1993.46034858896,1999.82326083754,,main,main,10.887909625137528,1.7111519379454783
64,65,3.19909383282006,101.699893697352,22.9369750272449,101.765813194723,23.0356829300897,1451.61404137383,1448.41494754101,1999.82326083754,2003.02235467036,,main,main,12.852081870231933,4.0174132244513086
43,45,31.1317691435036,139.838564389108,38.0147525491676,138.73167916712,35.4927911894341,1452.88260411824,1421.75083497474,1973.15914827127,2004.29091741477,,main,main,296.80402898262577,9.533798982463582
65,66,2.45626822840835,101.765813194723,23.0356829300897,101.674230419237,21.2359460452871,1454.07030960224,1451.61404137383,2003.02235467036,2005.47862289877,,main,main,199.5125867000388,81.22589560559597
65,69,2.98630630904968,101.765813194723,23.0356829300897,101.771539974714,23.0483792908784,1454.60034768288,1451.61404137383,2003.02235467036,2006.00866097941,,main,main,1.5236426843453768,0.5102097797965807
73,75,9.05516209037898,113.066219398586,29.4388689436073,122.369173605676,30.1445845236217,1456.00452043645,1446.94935834608,1998.35767164261,2007.41283373299,,main,main,902.6164971919469,99.67977250798944
58,59,15.4738663544402,101.789920987901,22.884909568091,106.293553603189,13.9655676357104,1457.52590164687,1442.05203529243,1993.46034858896,2008.9342149434,,main,main,1095.6464320036418,70.80624886547814
66,67,3.45663579551067,101.674230419237,21.2359460452871,102.099573924889,18.9518097804633,1457.52694539775,1454.07030960224,2005.47862289877,2008.93525869428,,main,main,256.7489655067397,74.27712397128856
59,63,0.253741633392346,106.293553603189,13.9655676357104,106.283461326549,13.9324958505473,1457.77964328026,1457.52590164687,2008.9342149434,2009.18795657679,,main,main,3.8180819862547737,15.047124648839532
63,8,1.74081054649274,106.283461326549,13.9324958505473,106.131443526971,13.8507894391082,1459.52045382676,1457.77964328026,2009.18795657679,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.753365582128094,10.772778014190589
63,7,1.74081054649274,106.283461326549,13.9324958505473,106.286736909997,13.9582211606334,1459.52045382676,1457.77964328026,2009.18795657679,2010.92876712329,SC2_EPI_ISL_852605,main,main,2.8681420961584476,1.6475900274943613
66,68,5.72582486587279,101.674230419237,21.2359460452871,101.858623192714,21.3448441747442,1459.79613446811,1454.07030960224,2005.47862289877,2011.20444776465,,main,main,22.61615488996424,3.949850968156856
40,41,604.798069690588,104.864578941441,18.6276556389535,102.183354876389,18.652673193378,1460.25808739631,855.460017705726,1406.86833100226,2011.66640069285,,main,main,282.9236680349911,0.46779856321256713
47,31,52.8517996976319,114.481617757914,25.7725674410148,119.3245544742,27.90556473906,1460.59168670347,1407.73988700584,1959.14820030237,2012.0,SC2_KF294457.1,main,main,536.1857053378521,10.14507941840014
44,34,31.0999959736298,140.687968843005,37.9512475216828,141.330925954218,39.260183680366,1461.59168670347,1430.49169072984,1981.90000402637,2013.0,SC2_LC556375.1,main,main,155.72061083736327,5.007094244301554
69,18,7.55024313017561,101.771539974714,23.0483792908784,101.575494903178,23.1603228289339,1462.15059081306,1454.60034768288,2006.00866097941,2013.55890410959,SC2_MN996532.2,main,main,23.601704641643753,3.1259529308819496
69,70,7.70606000361038,101.771539974714,23.0483792908784,101.822310324211,23.0939324678947,1462.30640768649,1454.60034768288,2006.00866097941,2013.71472098302,,main,main,7.246692526931207,0.9403888009613273
70,71,0.153827348532008,101.822310324211,23.0939324678947,101.870595045606,23.1249995024308,1462.46023503502,1462.30640768649,2013.71472098302,2013.86854833156,,main,main,6.025187444446079,39.168506133305506
59,60,6.41785567076456,106.293553603189,13.9655676357104,106.650817255085,16.7119337598779,1463.94375731763,1457.52590164687,2008.9342149434,2015.35207061417,,main,main,306.30274001479927,47.72664823394344
75,29,8.08305667797206,122.369173605676,30.1445845236217,122.414870752603,30.1257197161786,1464.08757711443,1456.00452043645,2007.41283373299,2015.49589041096,SC2_MG772934.1,main,main,4.874542507047165,0.6030568263032554
75,28,9.67209777386231,122.369173605676,30.1445845236217,122.332222608231,30.0924294306131,1465.67661821032,1456.00452043645,2007.41283373299,2017.08493150685,SC2_MG772933.1,main,main,6.790290050821306,0.7020493598783972
60,61,1.74627559102331,106.650817255085,16.7119337598779,106.622817720863,16.6241733874839,1465.69003290866,1463.94375731763,2015.35207061417,2017.09834620519,,main,main,10.160946478985824,5.818638553512366
71,19,4.13145166844436,101.870595045606,23.1249995024308,101.330881814213,25.013239672973,1466.59168670347,1462.46023503502,2013.86854833156,2018.0,SC2_OP963576.1,main,main,216.22160836324485,52.33550473668256
47,30,59.2024846291387,114.481617757914,25.7725674410148,114.644422694284,23.3055790120166,1466.94237163497,1407.73988700584,1959.14820030237,2018.35068493151,SC2_OQ175343.1,main,main,273.7562253447999,4.624066490784756
