node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,477.716032715924,104.056738748953,20.1816348503294,101.686636326524,19.3227334454449,477.716032715924,0.0,769.484757543598,1247.20079025952,,main,main,265.98021514528796,0.5567747300276487
39,46,624.651954109935,104.056738748953,20.1816348503294,103.4071028635,25.2089345155931,624.651954109935,0.0,769.484757543598,1394.13671165353,,main,main,560.7080814300047,0.8976327981378945
46,48,380.02325079953,103.4071028635,25.2089345155931,102.486317079211,23.0410754676897,1004.67520490946,624.651954109935,1394.13671165353,1774.15996245306,,main,main,257.7078686733922,0.67813710906162
48,53,179.674591628348,102.486317079211,23.0410754676897,101.442643987577,22.4425507774829,1184.34979653781,1004.67520490946,1774.15996245306,1953.83455408141,,main,main,126.036936920768,0.7014733456663254
53,58,6.65798619962597,101.442643987577,22.4425507774829,102.095935533216,22.4734559275792,1191.00778273744,1184.34979653781,1953.83455408141,1960.49254028104,,main,main,67.32850514314326,10.112442880540307
46,47,566.590282004197,103.4071028635,25.2089345155931,113.652120801777,23.5288735563044,1191.24223611413,624.651954109935,1394.13671165353,1960.72699365773,,main,main,1055.689819304168,1.8632331913104503
58,59,16.6405452774518,102.095935533216,22.4734559275792,101.940295201453,22.4260146526295,1207.64832801489,1191.00778273744,1960.49254028104,1977.13308555849,,main,main,16.85995707529976,1.013185373086618
59,75,1.94230811416563,101.940295201453,22.4260146526295,101.946003117744,22.4237517675414,1209.59063612906,1207.64832801489,1977.13308555849,1979.07539367265,,main,main,0.6388367155455078,0.3289059603295418
40,43,732.321840801471,101.686636326524,19.3227334454449,139.56251909917,37.4538433365928,1210.0378735174,477.716032715924,1247.20079025952,1979.52263106099,,main,main,4181.186672881837,5.709493340121938
43,44,3.52881308980856,139.56251909917,37.4538433365928,139.40762999911,37.4251183444026,1213.5666866072,1210.0378735174,1979.52263106099,1983.0514441508,,main,main,14.073045598967704,3.988039389111191
53,54,37.6828780750203,101.442643987577,22.4425507774829,109.837945715596,28.0163870611164,1222.03267461283,1184.34979653781,1953.83455408141,1991.51743215643,,main,main,1046.7398890585687,27.77759933768023
54,56,4.22404834942839,109.837945715596,28.0163870611164,109.728666739204,27.8965642277772,1226.25672296226,1222.03267461283,1991.51743215643,1995.74148050586,,main,main,17.08662877328853,4.045083616431792
