node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,404.185905759976,102.64379892479,20.3701465504092,101.959310279957,18.7072158625467,404.185905759976,0.0,723.498881090241,1127.68478685022,,main,main,197.60289595539223,0.48889110960919513
39,46,703.432835351424,102.64379892479,20.3701465504092,112.489579703987,20.1435747401418,703.432835351424,0.0,723.498881090241,1426.93171644167,,main,main,1028.803479659048,1.4625468530269472
46,48,354.748935382162,112.489579703987,20.1435747401418,108.471571417649,24.0458076961607,1058.18177073359,703.432835351424,1426.93171644167,1781.68065182383,,main,main,598.7674349297791,1.6878625281418878
48,53,155.555677619185,108.471571417649,24.0458076961607,110.543744853349,24.4194553790076,1213.73744835277,1058.18177073359,1781.68065182383,1937.23632944301,,main,main,214.49451797481237,1.3788922478285572
53,54,27.3198564713833,110.543744853349,24.4194553790076,102.546597571733,18.1237857454506,1241.05730482415,1213.73744835277,1937.23632944301,1964.5561859144,,main,main,1083.3134168746494,39.65296882175741
54,71,4.34153013553298,102.546597571733,18.1237857454506,102.213522076485,17.9691784301804,1245.39883495969,1241.05730482415,1964.5561859144,1968.89771604993,,main,main,39.197567668419566,9.028514474104313
54,55,5.84078940921147,102.546597571733,18.1237857454506,102.361546358239,18.24817557996,1246.89809423337,1241.05730482415,1964.5561859144,1970.39697532361,,main,main,23.93362171560057,4.097669003072601
46,47,543.584965933726,112.489579703987,20.1435747401418,114.663288720419,20.7783313744072,1247.01780128515,703.432835351424,1426.93171644167,1970.51668237539,,main,main,237.43728295234493,0.4367988407193979
53,72,44.2285552485021,110.543744853349,24.4194553790076,112.292494295715,25.9593608208188,1257.96600360127,1213.73744835277,1937.23632944301,1981.46488469151,,main,main,245.28495015922297,5.545850385142981
40,43,861.127809952856,101.959310279957,18.7072158625467,140.73790845171,36.8051536094814,1265.31371571283,404.185905759976,1127.68478685022,1988.81259680307,,main,main,4276.285921297182,4.965913156992682
55,56,20.76455983027,102.361546358239,18.24817557996,102.80239102746,18.7649153922366,1267.66265406364,1246.89809423337,1970.39697532361,1991.16153515388,,main,main,73.74617683603967,3.5515405786996044
56,57,2.83582335319624,102.80239102746,18.7649153922366,102.717723022309,18.8969696107197,1270.49847741683,1267.66265406364,1991.16153515388,1993.99735850707,,main,main,17.125827374548383,6.039102314058442
72,73,14.1113574953201,112.292494295715,25.9593608208188,112.484648379626,25.8637006341078,1272.07736109659,1257.96600360127,1981.46488469151,1995.57624218684,,main,main,21.976580996814235,1.5573683115960009
57,63,5.65990933795515,102.717723022309,18.8969696107197,102.098953541071,18.818334294894,1276.15838675479,1270.49847741683,1993.99735850707,1999.65726784503,,main,main,65.7850196503975,11.62298116848719
63,70,0.261463281612947,102.098953541071,18.818334294894,102.053330249144,18.8788090328356,1276.4198500364,1276.15838675479,1999.65726784503,1999.91873112664,,main,main,8.241781173709327,31.52175373485106
43,44,14.6555307899536,140.73790845171,36.8051536094814,140.304309114547,36.6002364564687,1279.96924650279,1265.31371571283,1988.81259680307,2003.46812759303,,main,main,44.92539398654441,3.065422510479175
63,64,4.48250491982007,102.098953541071,18.818334294894,102.336220059051,20.9462672650129,1280.64089167461,1276.15838675479,1999.65726784503,2004.13977276485,,main,main,236.87502305055955,52.84434201135641
73,74,8.62262885919601,112.484648379626,25.8637006341078,122.181039488791,30.5126908352585,1280.69998995579,1272.07736109659,1995.57624218684,2004.19887104603,,main,main,1081.9042653125907,125.47266999190657
64,65,2.36121900566385,102.336220059051,20.9462672650129,102.025154011047,21.408152860989,1283.00211068027,1280.64089167461,2004.13977276485,2006.50099177051,,main,main,60.487706959472476,25.617152332918195
65,66,1.15663976141834,102.025154011047,21.408152860989,101.549882299271,23.3378296497823,1284.15875044169,1283.00211068027,2006.50099177051,2007.65763153193,,main,main,219.21735233478856,189.52949712360856
44,45,6.0308854276422,140.304309114547,36.6002364564687,140.27933608587,36.3197138828867,1286.00013193043,1279.96924650279,2003.46812759303,2009.49901302067,,main,main,31.209285547444996,5.1749093763909215
57,58,16.2532415840492,102.717723022309,18.8969696107197,106.25413568017,13.9629851777898,1286.75171900088,1270.49847741683,1993.99735850707,2010.25060009112,,main,main,663.8309330390019,40.84298689625584
58,62,0.049340581937372,106.25413568017,13.9629851777898,106.24836057425,13.9706661591749,1286.80105958282,1286.75171900088,2010.25060009112,2010.29994067306,,main,main,1.054305317812477,21.367914126969698
62,7,0.628826450227036,106.24836057425,13.9706661591749,106.286736909997,13.9582211606334,1287.42988603305,1286.80105958282,2010.29994067306,2010.92876712329,SC2_EPI_ISL_852605,main,main,4.369213761379513,6.948202894140379
62,8,0.628826450227036,106.24836057425,13.9706661591749,106.131443526971,13.8507894391082,1287.42988603305,1286.80105958282,2010.29994067306,2010.92876712329,SC2_EPI_ISL_852604,main,main,18.318621201559512,29.13144190252434
47,31,41.4833176246084,114.663288720419,20.7783313744072,119.3245544742,27.90556473906,1288.50111890976,1247.01780128515,1970.51668237539,2012.0,SC2_KF294457.1,main,main,920.0488109956697,22.178766397649106
64,69,8.3126653187252,102.336220059051,20.9462672650129,101.702134870096,21.2890356188164,1288.95355699333,1280.64089167461,2004.13977276485,2012.45243808357,,main,main,76.0240918844115,9.145573527802066
43,34,24.1874031969268,140.73790845171,36.8051536094814,141.330925954218,39.260183680366,1289.50111890976,1265.31371571283,1988.81259680307,2013.0,SC2_LC556375.1,main,main,277.42808234660527,11.469940782309969
66,18,5.90127257765797,101.549882299271,23.3378296497823,101.575494903178,23.1603228289339,1290.06002301935,1284.15875044169,2007.65763153193,2013.55890410959,SC2_MN996532.2,main,main,19.832396217625465,3.3606982149427034
66,67,6.6210339795435,101.549882299271,23.3378296497823,100.674824759706,22.9372400433158,1290.77978442123,1284.15875044169,2007.65763153193,2014.27866551147,,main,main,100.00078976604634,15.103500461561003
74,29,11.2970193649279,122.181039488791,30.5126908352585,122.414870752603,30.1257197161786,1291.99700932072,1280.69998995579,2004.19887104603,2015.49589041096,SC2_MG772934.1,main,main,48.43608761081282,4.28751036412178
40,41,887.909956862315,101.959310279957,18.7072158625467,102.043663226807,18.7017634358603,1292.09586262229,404.185905759976,1127.68478685022,2015.59474371253,,main,main,8.917697692439914,0.010043470763581886
67,68,2.20091320151764,100.674824759706,22.9372400433158,101.517398913344,25.3387461298556,1292.98069762275,1290.77978442123,2014.27866551147,2016.47957871299,,main,main,279.4356774885812,126.96351555158844
41,42,1.36949857554292,102.043663226807,18.7017634358603,102.009129141468,18.7321300622692,1293.46536119783,1292.09586262229,2015.59474371253,2016.96424228807,,main,main,4.956214538868305,3.6189994114477098
74,28,12.8860604608182,122.181039488791,30.5126908352585,122.332222608231,30.0924294306131,1293.58605041661,1280.69998995579,2004.19887104603,2017.08493150685,SC2_MG772933.1,main,main,48.806104115848356,3.7875116498366492
68,19,1.52042128700796,101.517398913344,25.3387461298556,101.330881814213,25.013239672973,1294.50111890976,1292.98069762275,2016.47957871299,2018.0,SC2_OP963576.1,main,main,40.66575641722248,26.74637402456309
47,30,47.8340025561152,114.663288720419,20.7783313744072,114.644422694284,23.3055790120166,1294.85180384127,1247.01780128515,1970.51668237539,2018.35068493151,SC2_OQ175343.1,main,main,279.85135745008336,5.8504691745538775
69,17,6.12838383423382,101.702134870096,21.2890356188164,101.477151842118,21.4185664008725,1295.08194082757,1288.95355699333,2012.45243808357,2018.58082191781,SC2_MW703458.1,main,main,27.390836249537763,4.469504030822868
42,36,2.51520976671946,102.009129141468,18.7321300622692,101.377250715838,21.2861358848271,1295.98057096455,1293.46536119783,2016.96424228807,2019.47945205479,SC2_EPI_ISL_412977,main,main,290.36671845239965,115.44433482027999
71,24,51.2662183763006,102.213522076485,17.9691784301804,100.294366434529,22.2287824211269,1296.66505333599,1245.39883495969,1968.89771604993,2020.16393442623,SC2_OK287355.1,main,main,512.4738162092634,9.996325698292003
69,16,7.94373677981371,101.702134870096,21.2890356188164,101.66104498509,21.3680322791609,1296.89729377315,1288.95355699333,2012.45243808357,2020.39617486339,SC2_MZ081381.1,main,main,9.730056174156344,1.224871423091706
73,75,24.8230891937994,112.484648379626,25.8637006341078,112.20881954788,25.2956420976031,1296.90045029039,1272.07736109659,1995.57624218684,2020.39933138063,,main,main,68.76214262449773,2.7700880453539174
45,33,10.9162875257789,140.27933608587,36.3197138828867,139.528790904925,38.1993155685579,1296.91641945621,1286.00013193043,2009.49901302067,2020.41530054645,SC2_LC663958.1,main,main,218.96785795379827,20.058821044856497
55,23,50.0675055507091,102.361546358239,18.24817557996,101.003627893222,13.9458343928735,1296.96559978408,1246.89809423337,1970.39697532361,2020.46448087432,SC2_MW251308.1,main,main,497.7559337042205,9.94169628043654
