node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,894.740924483828,106.508209362808,20.2975588176236,105.921694409582,17.4875093551457,894.740924483828,0.0,361.987855913922,1256.72878039775,,main,main,317.12436536296735,0.35443149707935284
39,46,856.770437131654,106.508209362808,20.2975588176236,105.822261119238,19.8689130769192,856.770437131654,0.0,361.987855913922,1218.75829304558,,main,main,86.01790744822493,0.10039784721821249
46,48,491.925624591335,105.822261119238,19.8689130769192,105.468337816814,23.8729355038666,1348.69606172299,856.770437131654,1218.75829304558,1710.68391763691,,main,main,444.86641620197577,0.9043367410907829
48,53,195.301461039081,105.468337816814,23.8729355038666,105.011029273732,23.7984738955941,1543.99752276207,1348.69606172299,1710.68391763691,1905.98537867599,,main,main,47.315092246184456,0.2422669651033303
53,58,11.3366971815212,105.011029273732,23.7984738955941,104.593068137112,23.7331406657017,1555.33421994359,1543.99752276207,1905.98537867599,1917.32207585751,,main,main,43.214982732496516,3.8119552847311535
46,47,711.686953103101,105.822261119238,19.8689130769192,118.472941125406,27.2802731304678,1568.45739023475,856.770437131654,1218.75829304558,1930.44524614868,,main,main,1528.6598964395355,2.1479386263500615
58,59,39.0329819617566,104.593068137112,23.7331406657017,104.6538697335,24.160424816275,1594.36720190535,1555.33421994359,1917.32207585751,1956.35505781927,,main,main,47.7279026149448,1.2227582986538728
40,43,707.509554853873,105.921694409582,17.4875093551457,138.901899413119,35.9332188571912,1602.2504793377,894.740924483828,1256.72878039775,1964.23833525162,,main,main,3836.743522263106,5.422885805486452
53,54,63.8748139671908,105.011029273732,23.7984738955941,112.886596536975,24.7340466677573,1607.87233672926,1543.99752276207,1905.98537867599,1969.86019264318,,main,main,806.2618578613349,12.622531601821494
59,61,15.0528431123341,104.6538697335,24.160424816275,103.928771762039,23.6462754797704,1609.42004501768,1594.36720190535,1956.35505781927,1971.4079009316,,main,main,93.24340920265496,6.194405170293215
59,60,15.2250930531462,104.6538697335,24.160424816275,104.825314128425,23.7486958650457,1609.59229495849,1594.36720190535,1956.35505781927,1971.58015087242,,main,main,48.82706945657542,3.2070128757922776
54,56,3.63792528572156,112.886596536975,24.7340466677573,112.852051201736,25.1802663274692,1611.51026201498,1607.87233672926,1969.86019264318,1973.4981179289,,main,main,49.55170995631629,13.620870706388907
61,62,6.32582155944913,103.928771762039,23.6462754797704,101.186443558445,22.7176441677244,1615.74586657713,1609.42004501768,1971.4079009316,1977.73372249105,,main,main,299.0060879301634,47.26755017038477
62,67,14.4896848054327,101.186443558445,22.7176441677244,101.121466103436,22.3625109599646,1630.23555138256,1615.74586657713,1977.73372249105,1992.22340729649,,main,main,39.89057668147137,2.7530327413688784
62,63,19.4028594141742,101.186443558445,22.7176441677244,101.967329704059,18.9016318840405,1635.1487259913,1615.74586657713,1977.73372249105,1997.13658190523,,main,main,430.234849292254,22.173785837872863
63,66,3.26140421572088,101.967329704059,18.9016318840405,101.961896445979,18.9982058672349,1638.41013020703,1635.1487259913,1997.13658190523,2000.39798612095,,main,main,10.705222203845016,3.2823966291092814
67,68,9.21726331385994,101.121466103436,22.3625109599646,100.782742743936,22.4222577112438,1639.45281469642,1630.23555138256,1992.22340729649,2001.44067061035,,main,main,35.50217920998492,3.8517050019174905
43,44,40.7736023326923,138.901899413119,35.9332188571912,139.4090428709,35.8490001374918,1643.02408167039,1602.2504793377,1964.23833525162,2005.01193758432,,main,main,46.73245298864489,1.1461448171130757
54,55,36.3004413533441,112.886596536975,24.7340466677573,122.291766181927,30.0342894816633,1644.1727780826,1607.87233672926,1969.86019264318,2006.16063399653,,main,main,1099.5027861844453,30.28896468453423
63,64,10.2895252980609,101.967329704059,18.9016318840405,101.903999291824,18.932822305502,1645.43825128937,1635.1487259913,1997.13658190523,2007.42610720329,,main,main,7.5118815166492565,0.7300513190890253
68,69,6.68888519065436,100.782742743936,22.4222577112438,100.946584106973,22.734378646277,1646.14169988708,1639.45281469642,2001.44067061035,2008.129555801,,main,main,38.45181619517052,5.748613572990458
44,45,5.27942959257236,139.4090428709,35.8490001374918,139.83519353366,35.454042514438,1648.30351126297,1643.02408167039,2005.01193758432,2010.29136717689,,main,main,58.39200831171039,11.060287345031027
