node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,455.376874957456,115.119220996286,35.2369089056299,115.628341818176,35.5226530016241,455.376874957456,0.0,773.127041818016,1228.50391677547,,main,main,56.08132061387554,0.12315364195670891
39,46,666.614054684627,115.119220996286,35.2369089056299,114.529412138848,34.5756246080278,666.614054684627,0.0,773.127041818016,1439.74109650264,,main,main,91.03595058596711,0.13656470328852566
40,43,389.670930868396,115.628341818176,35.5226530016241,140.84563394549,40.2626569191873,845.047805825852,455.376874957456,1228.50391677547,1618.17484764387,,main,main,2271.2732746512575,5.828695688409812
46,48,318.812769895624,114.529412138848,34.5756246080278,103.486872430374,20.4244958103728,985.426824580251,666.614054684627,1439.74109650264,1758.55386639827,,main,main,1907.325256374567,5.982587388199681
48,53,162.084356913914,103.486872430374,20.4244958103728,104.036314403617,20.2036274720071,1147.51118149417,985.426824580251,1758.55386639827,1920.63822331218,,main,main,62.375095496670966,0.38483106380092885
46,47,486.947980213441,114.529412138848,34.5756246080278,112.788418095151,31.5708597905308,1153.56203489807,666.614054684627,1439.74109650264,1926.68907671608,,main,main,370.76482279088583,0.761405402335524
53,58,28.3515764600196,104.036314403617,20.2036274720071,104.019452080676,20.2416570452215,1175.86275795418,1147.51118149417,1920.63822331218,1948.9897997722,,main,main,4.564021897676642,0.1609794751312212
58,59,13.3714832685891,104.019452080676,20.2416570452215,104.272279444221,20.3386739149802,1189.23424122277,1175.86275795418,1948.9897997722,1962.36128304079,,main,main,28.50938464153399,2.132103377678771
59,60,4.44225077295641,104.272279444221,20.3386739149802,104.172252516408,20.1279699434457,1193.67649199573,1189.23424122277,1962.36128304079,1966.80353381375,,main,main,25.561059343073484,5.754078427693552
53,54,57.7864996075178,104.036314403617,20.2036274720071,111.810442615837,25.9488974892045,1205.29768110168,1147.51118149417,1920.63822331218,1978.4247229197,,main,main,1019.0158499356293,17.634150828596983
60,61,12.3201449649639,104.172252516408,20.1279699434457,104.779598228852,20.0639319307371,1205.99663696069,1193.67649199573,1966.80353381375,1979.12367877871,,main,main,63.91272189874809,5.187659892030772
54,55,1.92809241131435,111.810442615837,25.9488974892045,111.536867791491,26.0515486714461,1207.225773513,1205.29768110168,1978.4247229197,1980.35281533101,,main,main,29.656797587990702,15.381419175740717
61,62,3.13569863489074,104.779598228852,20.0639319307371,104.807442979652,20.026598377816,1209.13233559559,1205.99663696069,1979.12367877871,1982.2593774136,,main,main,5.056434097718435,1.612538284596543
43,44,364.91701149561,140.84563394549,40.2626569191873,141.041983734844,39.2458510940113,1209.96481732146,845.047805825852,1618.17484764387,1983.09185913948,,main,main,114.14290470356175,0.31279140491627894
62,68,14.0111303603387,104.807442979652,20.026598377816,101.442293923728,23.1812047626911,1223.14346595592,1209.13233559559,1982.2593774136,1996.27050777394,,main,main,493.32915562019554,35.20980412948423
68,72,3.98253508893457,101.442293923728,23.1812047626911,101.199407646908,22.4021258920632,1227.12600104486,1223.14346595592,1996.27050777394,2000.25304286287,,main,main,89.80822332480942,22.550516522588985
72,73,1.23501434634908,101.199407646908,22.4021258920632,101.154894011287,22.3897532609701,1228.36101539121,1227.12600104486,2000.25304286287,2001.48805720922,,main,main,4.784088040041561,3.8737104991404903
54,57,24.5645668574554,111.810442615837,25.9488974892045,122.259139328529,30.0146295441586,1229.86224795914,1205.29768110168,1978.4247229197,2002.98928977715,,main,main,1121.6832462131267,45.662651115409076
73,74,3.41016475115579,101.154894011287,22.3897532609701,101.781986261246,19.01094663164,1231.77118014236,1228.36101539121,2001.48805720922,2004.89822196038,,main,main,379.7383815171405,111.35484917215149
68,69,11.1416553311178,101.442293923728,23.1812047626911,101.530549968445,23.2795389786901,1234.28512128704,1223.14346595592,1996.27050777394,2007.41216310506,,main,main,14.148814074582011,1.2699023308561201
62,63,27.186571708904,104.807442979652,20.026598377816,106.313044810988,14.0254102476016,1236.31890730449,1209.13233559559,1982.2593774136,2009.4459491225,,main,main,683.2036450888955,25.130187520669857
63,64,0.796403970610342,106.313044810988,14.0254102476016,106.473979925676,14.174178351267,1237.1153112751,1236.31890730449,2009.4459491225,2010.24235309312,,main,main,23.936373016604673,30.05556714924525
74,75,5.40270267910101,101.781986261246,19.01094663164,101.862016034013,19.2730111073128,1237.17388282146,1231.77118014236,2004.89822196038,2010.30092463948,,main,main,30.205983703498976,5.590902460789336
69,70,3.34061645264959,101.530549968445,23.2795389786901,101.588908349631,23.1105398861494,1237.62573773969,1234.28512128704,2007.41216310506,2010.75277955771,,main,main,19.646526671148127,5.881108157617317
63,7,1.48281800078266,106.313044810988,14.0254102476016,106.286736909997,13.9582211606334,1237.80172530527,1236.31890730449,2009.4459491225,2010.92876712329,SC2_EPI_ISL_852605,main,main,7.9585791696163914,5.367198918151587
64,8,0.686414030172314,106.473979925676,14.174178351267,106.131443526971,13.8507894391082,1237.80172530527,1237.1153112751,2010.24235309312,2010.92876712329,SC2_EPI_ISL_852604,main,main,51.47268069279049,74.987803905857
47,31,85.3109232839162,112.788418095151,31.5708597905308,119.3245544742,27.90556473906,1238.87295818198,1153.56203489807,1926.68907671608,2012.0,SC2_KF294457.1,main,main,751.3284885320215,8.806943584839512
40,41,783.973509677599,115.628341818176,35.5226530016241,102.31420640049,18.6268195533705,1239.35038463506,455.376874957456,1228.50391677547,2012.47742645307,,main,main,2285.8161998755795,2.915680404578463
44,34,29.9081408605216,141.041983734844,39.2458510940113,141.330925954218,39.260183680366,1239.87295818198,1209.96481732146,1983.09185913948,2013.0,SC2_LC556375.1,main,main,24.99133337749634,0.835603038451802
