node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,617.740319104319,113.915987026723,27.6259179802705,112.123271083998,26.7965136610776,617.740319104319,0.0,604.45103849853,1222.19135760285,,main,main,199.96823744186108,0.3237092209422258
39,46,774.884465993457,113.915987026723,27.6259179802705,113.927339022105,28.1554740530073,774.884465993457,0.0,604.45103849853,1379.33550449199,,main,main,58.69482660462481,0.07574655213841959
46,48,398.962379019887,113.927339022105,28.1554740530073,113.446449196229,28.0500959410465,1173.84684501334,774.884465993457,1379.33550449199,1778.29788351187,,main,main,48.67780585202035,0.12201101760924159
48,53,162.101012049023,113.446449196229,28.0500959410465,111.061151625288,26.4736497137159,1335.94785706237,1173.84684501334,1778.29788351187,1940.3988955609,,main,main,293.7636794489915,1.8122260665476335
53,54,6.71206817720766,111.061151625288,26.4736497137159,110.954792397548,26.4428552884601,1342.65992523957,1335.94785706237,1940.3988955609,1947.1109637381,,main,main,11.142030066717599,1.6599995370358236
46,47,569.005419697918,113.927339022105,28.1554740530073,119.379764556952,27.8727971842418,1343.88988569137,774.884465993457,1379.33550449199,1948.3409241899,,main,main,537.109390527113,0.9439442436458013
54,55,21.0432960955964,110.954792397548,26.4428552884601,101.314167453636,23.5419545520446,1363.70322133517,1342.65992523957,1947.1109637381,1968.1542598337,,main,main,1024.599293396315,48.69005733425604
40,43,750.528425004884,112.123271083998,26.7965136610776,141.465270913271,39.3408268932496,1368.2687441092,617.740319104319,1222.19135760285,1972.71978260773,,main,main,3053.664999062427,4.068686671051207
55,56,7.5686737764106,101.314167453636,23.5419545520446,100.999040892807,23.7685924059808,1371.27189511158,1363.70322133517,1968.1542598337,1975.72293361011,,main,main,40.78778601183874,5.389026825143746
55,57,24.13252717699,101.314167453636,23.5419545520446,101.395251402903,23.7591835855376,1387.83574851216,1363.70322133517,1968.1542598337,1992.28678701069,,main,main,25.44133450163583,1.054234159358733
53,72,55.6129677200771,111.061151625288,26.4736497137159,111.863012636033,27.5294626334378,1391.56082478244,1335.94785706237,1940.3988955609,1996.01186328097,,main,main,141.4920082615389,2.5442268963908967
57,58,9.11674900095184,101.395251402903,23.7591835855376,101.129070499457,23.1592778398731,1396.95249751311,1387.83574851216,1992.28678701069,2001.40353601164,,main,main,71.79056063614959,7.8745790444218935
58,59,1.28719461508511,101.129070499457,23.1592778398731,102.12910670036,21.0854619128776,1398.2396921282,1396.95249751311,2001.40353601164,2002.69073062673,,main,main,251.74840407001057,195.57913086310174
58,62,2.11089189428895,101.129070499457,23.1592778398731,101.092744798054,23.0437646224259,1399.0633894074,1396.95249751311,2001.40353601164,2003.51442790593,,main,main,13.322856956817068,6.311482361016336
43,44,32.5875266892872,141.465270913271,39.3408268932496,137.666341462526,36.6339841824513,1400.85627079849,1368.2687441092,1972.71978260773,2005.30730929702,,main,main,448.96441372475675,13.777185915503951
