node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,679.047141275555,108.725789190204,22.5835047437103,102.513605183603,18.2864449269558,679.047141275555,0.0,858.995746935848,1538.0428882114,,main,main,803.9023353993803,1.1838682273064154
39,46,638.869986918091,108.725789190204,22.5835047437103,112.317857814095,24.1475426689224,638.869986918091,0.0,858.995746935848,1497.86573385394,,main,main,406.0421451495927,0.635563030763646
46,48,316.353369335045,112.317857814095,24.1475426689224,112.446441458033,25.2179348172402,955.223356253136,638.869986918091,1497.86573385394,1814.21910318898,,main,main,119.27743142289417,0.377038599821484
40,43,367.332691695194,102.513605183603,18.2864449269558,140.836089348093,36.1780603400688,1046.37983297075,679.047141275555,1538.0428882114,1905.3755799066,,main,main,4243.849967769292,11.553150764187254
48,53,125.290913106797,112.446441458033,25.2179348172402,111.358313370934,26.5905808884232,1080.51426935993,955.223356253136,1814.21910318898,1939.51001629578,,main,main,187.11441777775156,1.4934396528681746
53,58,4.93467847801841,111.358313370934,26.5905808884232,111.254715692801,26.6871034032137,1085.44894783795,1080.51426935993,1939.51001629578,1944.4446947738,,main,main,14.858526935019505,3.011042563605108
58,59,27.7741952948531,111.254715692801,26.6871034032137,103.566687680512,17.7248103585426,1113.2231431328,1085.44894783795,1944.4446947738,1972.21889006865,,main,main,1269.3688399382754,45.70317254784714
46,47,477.383646736003,112.317857814095,24.1475426689224,114.617093514282,23.07410753808,1116.25363365409,638.869986918091,1497.86573385394,1975.24938058994,,main,main,263.04085555481737,0.5510051660824508
53,54,41.082928485252,111.358313370934,26.5905808884232,112.227821963723,25.8554418541935,1121.59719784519,1080.51426935993,1939.51001629578,1980.59294478103,,main,main,119.09232151164285,2.8988274668490286
43,44,76.3949887653777,140.836089348093,36.1780603400688,139.653722738058,36.1076142972891,1122.77482173613,1046.37983297075,1905.3755799066,1981.77056867197,,main,main,106.69999759458648,1.3966884388487932
54,55,7.64938771208784,112.227821963723,25.8554418541935,112.310690438642,25.9065535068557,1129.24658555727,1121.59719784519,1980.59294478103,1988.24233249312,,main,main,10.051645598004452,1.3140457741631368
59,60,19.9288125473839,103.566687680512,17.7248103585426,103.490631683261,18.4746938835652,1133.15195568019,1113.2231431328,1972.21889006865,1992.14770261604,,main,main,83.38774483634727,4.184280655863451
59,75,22.0677594752853,103.566687680512,17.7248103585426,103.447034001514,17.438996151828,1135.29090260809,1113.2231431328,1972.21889006865,1994.28664954394,,main,main,34.087426956543425,1.544670948345232
60,66,10.8089789143219,103.490631683261,18.4746938835652,102.764121338487,18.4501021564889,1143.96093459451,1133.15195568019,1992.14770261604,2002.95668153036,,main,main,76.78624563815414,7.103931485740281
66,71,0.452660780460647,102.764121338487,18.4501021564889,101.559614621689,23.052071562329,1144.41359537497,1143.96093459451,2002.95668153036,2003.40934231082,,main,main,524.7064572398514,1159.1604130269197
66,67,0.617472058465346,102.764121338487,18.4501021564889,102.482983838108,18.6930972079889,1144.57840665298,1143.96093459451,2002.95668153036,2003.57415358882,,main,main,40.05129687606717,64.86333482944951
67,68,2.37527966747247,102.482983838108,18.6930972079889,102.503114737475,18.6745933245459,1146.95368632045,1144.57840665298,2003.57415358882,2005.9494332563,,main,main,2.950360191671512,1.2421106584097459
55,56,19.3539214421077,112.310690438642,25.9065535068557,122.205397072449,29.9490204243167,1148.60050699938,1129.24658555727,1988.24233249312,2007.59625393523,,main,main,1071.4211204460933,55.35938149025639
60,61,15.6269136231498,103.490631683261,18.4746938835652,106.175533970832,13.897229910335,1148.77886930334,1133.15195568019,1992.14770261604,2007.77461623919,,main,main,582.207959168498,37.25674648294029
71,72,4.91819321001478,101.559614621689,23.052071562329,101.675932417565,23.1159170833202,1149.33178858499,1144.41359537497,2003.40934231082,2008.32753552083,,main,main,13.8573872595132,2.817576835187318
44,45,27.4432029345265,139.653722738058,36.1076142972891,140.063111864646,35.6524757769536,1150.21802467065,1122.77482173613,1981.77056867197,2009.2137716065,,main,main,62.58532435178376,2.2805400849565083
67,69,6.73318590501241,102.482983838108,18.6930972079889,102.250967718984,18.8141048732569,1151.31159255799,1144.57840665298,2003.57415358882,2010.30733949384,,main,main,27.891754550211715,4.142430484423155
61,62,2.59059593768666,106.175533970832,13.897229910335,106.17088268988,13.8811704262058,1151.36946524103,1148.77886930334,2007.77461623919,2010.36521217687,,main,main,1.8465481225182712,0.712788936188634
62,7,0.563554946414607,106.17088268988,13.8811704262058,106.286736909997,13.9582211606334,1151.93302018744,1151.36946524103,2010.36521217687,2010.92876712329,SC2_EPI_ISL_852605,main,main,15.147128562627962,26.877820271112
62,8,0.563554946414607,106.17088268988,13.8811704262058,106.131443526971,13.8507894391082,1151.93302018744,1151.36946524103,2010.36521217687,2010.92876712329,SC2_EPI_ISL_852604,main,main,5.428941715241971,9.633384907330584
47,31,36.7506194100583,114.617093514282,23.07410753808,119.3245544742,27.90556473906,1153.00425306415,1116.25363365409,1975.24938058994,2012.0,SC2_KF294457.1,main,main,714.3220395565992,19.437006804872954
44,34,31.2294313280262,139.653722738058,36.1076142972891,141.330925954218,39.260183680366,1154.00425306415,1122.77482173613,1981.77056867197,2013.0,SC2_LC556375.1,main,main,379.87493093818296,12.16400410715363
72,73,5.13827859374282,101.675932417565,23.1159170833202,101.536139298831,22.7044269135551,1154.47006717873,1149.33178858499,2008.32753552083,2013.46581411458,,main,main,47.77299649875197,9.297471055175546
72,18,5.23136858875543,101.675932417565,23.1159170833202,101.575494903178,23.1603228289339,1154.56315717374,1149.33178858499,2008.32753552083,2013.55890410959,SC2_MN996532.2,main,main,11.401688278711427,2.1794847916506583
73,74,1.98473987966346,101.536139298831,22.7044269135551,101.523294352203,22.6427678597923,1156.45480705839,1154.47006717873,2013.46581411458,2015.45055399424,,main,main,6.954519215905261,3.5039953029434243
