node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,1576.30444108384,114.542432374508,28.2825474449559,117.769315066786,32.8870197427611,1576.30444108384,0.0,-357.239768772356,1219.06467231148,,main,main,596.8724052765634,0.37865299983939915
39,46,1655.31698410715,114.542432374508,28.2825474449559,115.438956006882,26.9713411179345,1655.31698410715,0.0,-357.239768772356,1298.07721533479,,main,main,170.12036746796477,0.10277207876274212
46,48,466.510873582207,115.438956006882,26.9713411179345,112.25204859333,26.0168340435326,2121.82785768935,1655.31698410715,1298.07721533479,1764.588088917,,main,main,334.843992940905,0.7177624615043403
48,53,152.330665511502,112.25204859333,26.0168340435326,110.550155657074,24.461696725011,2274.15852320085,2121.82785768935,1764.588088917,1916.9187544285,,main,main,243.05788714526253,1.595593942487634
53,54,10.7139883613335,110.550155657074,24.461696725011,110.63398539005,24.6730836837989,2284.87251156219,2274.15852320085,1916.9187544285,1927.63274278983,,main,main,24.90696998274464,2.324715049405246
46,47,662.020235652127,115.438956006882,26.9713411179345,114.066067393978,23.6586403465656,2317.33721975927,1655.31698410715,1298.07721533479,1960.09745098692,,main,main,392.1355941211024,0.5923317339912229
53,59,43.703883502679,110.550155657074,24.461696725011,101.874017219841,23.1547616459522,2317.86240670353,2274.15852320085,1916.9187544285,1960.62263793118,,main,main,895.7208430696178,20.49522310791239
59,75,16.6292577905886,101.874017219841,23.1547616459522,101.839334206652,23.0812165234524,2334.49166449412,2317.86240670353,1960.62263793118,1977.25189572177,,main,main,8.885912467226754,0.5343541232643453
54,55,53.5774080901186,110.63398539005,24.6730836837989,110.751815231928,25.1460665504306,2338.44991965231,2284.87251156219,1927.63274278983,1981.21015087995,,main,main,53.728259863201096,1.0028155854950795
40,43,765.967022543553,117.769315066786,32.8870197427611,141.615759682767,39.2319983598025,2342.27146362739,1576.30444108384,1219.06467231148,1985.03169485503,,main,main,2253.002823739304,2.9413835810551467
59,60,26.7889297263417,101.874017219841,23.1547616459522,101.155483944258,22.6851267195171,2344.65133642987,2317.86240670353,1960.62263793118,1987.41156765752,,main,main,90.21031253723065,3.3674474291716985
55,56,8.47976219169382,110.751815231928,25.1460665504306,110.654047226988,25.2603492053516,2346.929681844,2338.44991965231,1981.21015087995,1989.68991307164,,main,main,16.04241259264428,1.8918469916949203
60,66,15.2226452874466,101.155483944258,22.6851267195171,101.424642566675,23.1405008130672,2359.87398171732,2344.65133642987,1987.41156765752,2002.63421294496,,main,main,57.4940786702018,3.7768783010147695
66,67,0.742032604904772,101.424642566675,23.1405008130672,101.510128701487,22.6250126444444,2360.61601432223,2359.87398171732,2002.63421294496,2003.37624554987,,main,main,57.756378638096436,77.8353649911496
67,69,0.315409796673887,101.510128701487,22.6250126444444,101.263827911364,22.2081339865871,2360.9314241189,2360.61601432223,2003.37624554987,2003.69165534654,,main,main,52.66989860076672,166.9887846103396
