node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,697.079154996927,109.012668068537,21.7839947420857,101.602463433511,18.2300599335561,697.079154996927,0.0,538.280859979284,1235.36001497621,,main,main,869.3127984848276,1.2470790329236856
39,46,749.847005717056,109.012668068537,21.7839947420857,109.329431675455,23.6251164459383,749.847005717056,0.0,538.280859979284,1288.12786569634,,main,main,206.4666640714445,0.27534505372066753
46,48,461.2892732274,109.329431675455,23.6251164459383,111.17580417665,25.4468686462604,1211.13627894446,749.847005717056,1288.12786569634,1749.41713892374,,main,main,275.16208110701814,0.5965065677375345
48,53,162.840530067642,111.17580417665,25.4468686462604,112.867803776797,28.0222741961341,1373.9768090121,1211.13627894446,1749.41713892374,1912.25766899138,,main,main,331.29053781841293,2.0344476751629266
46,47,647.308845070175,109.329431675455,23.6251164459383,114.732828524022,25.3460348575901,1397.15585078723,749.847005717056,1288.12786569634,1935.43671076651,,main,main,579.87975355057,0.8958316543437699
53,54,30.3322235115373,112.867803776797,28.0222741961341,112.756467233705,27.8708998504732,1404.30903252364,1373.9768090121,1912.25766899138,1942.58989250292,,main,main,20.036269115951345,0.6605605127606375
40,43,721.613118099115,101.602463433511,18.2300599335561,138.005334994066,36.5674473918719,1418.69227309604,697.079154996927,1235.36001497621,1956.97313307533,,main,main,4098.09406375019,5.679073676689049
54,55,18.7456551451321,112.756467233705,27.8708998504732,102.924416064954,20.2687393668962,1423.05468766877,1404.30903252364,1942.58989250292,1961.33554764805,,main,main,1306.1457337883041,69.67725180453274
53,72,54.2620873097243,112.867803776797,28.0222741961341,112.993284822413,27.9346459968475,1428.23889632182,1373.9768090121,1912.25766899138,1966.51975630111,,main,main,15.706692938768004,0.28945979997258986
43,44,12.2001712227207,138.005334994066,36.5674473918719,138.319433239321,34.5454395497972,1430.89244431876,1418.69227309604,1956.97313307533,1969.17330429805,,main,main,226.14325584255903,18.536072298838437
55,56,9.67001428220474,102.924416064954,20.2687393668962,102.743914181234,20.4603548370393,1432.72470195097,1423.05468766877,1961.33554764805,1971.00556193026,,main,main,28.375208487081142,2.9343502149007854
72,73,5.79454379124125,112.993284822413,27.9346459968475,113.022621797249,27.8777303201262,1434.03344011306,1428.23889632182,1966.51975630111,1972.31430009235,,main,main,6.937079908007732,1.197174472733036
55,57,17.3982001133061,102.924416064954,20.2687393668962,102.145896594826,18.9038594622497,1440.45288778207,1423.05468766877,1961.33554764805,1978.73374776136,,main,main,171.75502791684423,9.871999792983551
57,58,2.10981827142878,102.145896594826,18.9038594622497,102.179038409767,18.9423069355731,1442.5627060535,1440.45288778207,1978.73374776136,1980.84356603279,,main,main,5.504548043190867,2.6090152491963954
58,59,3.52294280230623,102.179038409767,18.9423069355731,102.219133757775,18.9171327906692,1446.08564885581,1442.5627060535,1980.84356603279,1984.36650883509,,main,main,5.059916915516786,1.4362756364379248
44,45,18.7121046924295,138.319433239321,34.5454395497972,139.333580321449,37.6146769981002,1449.60454901119,1430.89244431876,1969.17330429805,1987.88540899048,,main,main,352.5947192182358,18.843135233252934
59,60,6.04558767185392,102.219133757775,18.9171327906692,102.126055506085,18.7936184272516,1452.13123652766,1446.08564885581,1984.36650883509,1990.41209650695,,main,main,16.826543150394034,2.7832766744467805
60,61,12.8353479987096,102.126055506085,18.7936184272516,102.181342540064,22.6887455872769,1464.96658452637,1452.13123652766,1990.41209650695,2003.24744450566,,main,main,431.28354102615515,33.601234736254455
