node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade,distance,dispersal_velocity
39,40,688.545821066964,108.456584696876,24.1197323634718,111.005174705567,26.0642500040534,688.545821066964,0.0,412.274223211979,1100.82004427894,,main,main,335.38086556603577,0.48708576147674937
39,46,724.61562029886,108.456584696876,24.1197323634718,108.591639701809,24.0936311548423,724.61562029886,0.0,412.274223211979,1136.88984351084,,main,main,14.031775243853119,0.019364439367268765
46,48,586.470832547849,108.591639701809,24.0936311548423,108.40354245169,21.8190709087257,1311.08645284671,724.61562029886,1136.88984351084,1723.36067605869,,main,main,252.63018514979044,0.4307634261234617
46,47,771.965877613156,108.591639701809,24.0936311548423,114.609735550154,22.6636981908378,1496.58149791202,724.61562029886,1136.88984351084,1908.855721124,,main,main,635.2430045911462,0.8228900046142665
48,53,200.241695474261,108.40354245169,21.8190709087257,109.315731855528,22.6499553677694,1511.32814832097,1311.08645284671,1723.36067605869,1923.60237153295,,main,main,131.56103733054223,0.6570112034806109
53,71,15.1201149968598,109.315731855528,22.6499553677694,109.016435262567,22.9559269749828,1526.44826331783,1511.32814832097,1923.60237153295,1938.72248652981,,main,main,45.74245405515758,3.0252715713245264
53,54,31.5491146227564,109.315731855528,22.6499553677694,99.5282420172552,22.7025794543106,1542.87726294373,1511.32814832097,1923.60237153295,1955.15148615571,,main,main,1005.649861252471,31.87569202107165
40,43,860.850313718614,111.005174705567,26.0642500040534,140.860060156055,39.3070227744416,1549.39613478558,688.545821066964,1100.82004427894,1961.67035799756,,main,main,3140.877842233815,3.648576055767662
54,55,7.10796119181725,99.5282420172552,22.7025794543106,101.666422238478,20.2644084249078,1549.98522413554,1542.87726294373,1955.15148615571,1962.25944734752,,main,main,349.2386681596838,49.13345173602391
43,44,7.67588548235076,140.860060156055,39.3070227744416,141.237984940931,38.8452439976413,1557.07202026793,1549.39613478558,1961.67035799756,1969.34624347991,,main,main,60.80793283176657,7.921943725135407
43,45,10.3160848193057,140.860060156055,39.3070227744416,139.169980840497,37.5466893894251,1559.71221960488,1549.39613478558,1961.67035799756,1971.98644281686,,main,main,244.8616400481535,23.735907986130083
