node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0136865102531078,110.051995193742,27.8584681388307,109.797648277313,27.4110245302541,0.0136865102531078,0,2021.2591568218,2021.27284333205,NA,main,main
142,143,0.0713683039593929,109.797648277313,27.4110245302541,110.816088279042,26.4526096405503,0.0850548142125007,0.0136865102531078,2021.27284333205,2021.34421163601,NA,main,main
141,159,0.163689474443666,110.051995193742,27.8584681388307,112.221396914605,28.4540984971639,0.163689474443666,0,2021.2591568218,2021.42284629624,NA,main,main
159,160,0.00894419972477996,112.221396914605,28.4540984971639,112.301961041399,28.4221153626547,0.172633674168446,0.163689474443666,2021.42284629624,2021.43179049597,NA,main,main
159,255,0.0191548854057339,112.221396914605,28.4540984971639,112.095722318501,27.5748987748487,0.1828443598494,0.163689474443666,2021.42284629624,2021.44200118165,NA,main,main
160,198,0.0163359216677023,112.301961041399,28.4221153626547,103.897064718906,26.7355070154663,0.188969595836148,0.172633674168446,2021.43179049597,2021.44812641764,NA,main,main
255,272,0.0209789509730029,112.095722318501,27.5748987748487,113.181490958064,28.6172465544863,0.203823310822403,0.1828443598494,2021.44200118165,2021.46298013262,NA,main,main
272,273,0.0112672960865618,113.181490958064,28.6172465544863,113.403696718917,28.7387531580968,0.215090606908964,0.203823310822403,2021.46298013262,2021.47424742871,NA,main,main
255,256,0.034973176134172,112.095722318501,27.5748987748487,112.243913472831,29.9385863765208,0.217817535983572,0.1828443598494,2021.44200118165,2021.47697435778,NA,main,main
198,199,0.0316629504468359,103.897064718906,26.7355070154663,103.899978588836,26.8722107481577,0.220632546282984,0.188969595836148,2021.44812641764,2021.47978936808,NA,main,main
143,144,0.141136303596859,110.816088279042,26.4526096405503,103.004648813519,21.8985343108998,0.226191117809359,0.0850548142125007,2021.34421163601,2021.48534793961,NA,main,main
198,253,0.0396238435598266,103.897064718906,26.7355070154663,99.3861855964502,25.0237360214155,0.228593439395975,0.188969595836148,2021.44812641764,2021.4877502612,NA,main,main
144,149,0.00464516480542256,103.004648813519,21.8985343108998,102.862082219808,21.8999347459873,0.230836282614782,0.226191117809359,2021.48534793961,2021.48999310441,NA,main,main
160,161,0.0652837433292655,112.301961041399,28.4221153626547,113.842367416912,30.4042573190027,0.237917417497711,0.172633674168446,2021.43179049597,2021.4970742393,NA,main,main
256,257,0.0210221755751899,112.243913472831,29.9385863765208,108.069470911076,32.1393114273665,0.238839711558762,0.217817535983572,2021.47697435778,2021.49799653336,NA,main,main
149,153,0.0125123844679372,102.862082219808,21.8999347459873,103.405072526438,20.0356603182484,0.243348667082719,0.230836282614782,2021.48999310441,2021.50250548888,NA,main,main
144,145,0.0179935256343525,103.004648813519,21.8985343108998,110.695160398891,28.3811643312402,0.244184643443712,0.226191117809359,2021.48534793961,2021.50334146524,NA,main,main
149,150,0.0140428273740741,102.862082219808,21.8999347459873,102.85732845106,21.5678211811784,0.244879109988856,0.230836282614782,2021.48999310441,2021.50403593179,NA,main,main
