node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,0.0270322388655076,110.551350591067,27.3605399336032,110.73544071084,26.9429099349677,0.0270322388655076,0,2021.28677964565,2021.31381188452,NA,main,main
142,143,0.0485946484521974,110.73544071084,26.9429099349677,109.454121046201,26.364538444369,0.075626887317705,0.0270322388655076,2021.31381188452,2021.36240653297,NA,main,main
141,159,0.14072655832393,110.551350591067,27.3605399336032,110.759932889323,27.7002155293598,0.14072655832393,0,2021.28677964565,2021.42750620397,NA,main,main
159,217,0.0115747629241486,110.759932889323,27.7002155293598,110.73620891199,29.2171614717769,0.152301321248079,0.14072655832393,2021.42750620397,2021.4390809669,NA,main,main
159,160,0.0236063691348537,110.759932889323,27.7002155293598,111.034766140537,27.286454099156,0.164332927458784,0.14072655832393,2021.42750620397,2021.45111257311,NA,main,main
217,255,0.0165795517135787,110.73620891199,29.2171614717769,110.946294375426,29.2414998448721,0.168880872961657,0.152301321248079,2021.4390809669,2021.45566051861,NA,main,main
160,161,0.0316500291664623,111.034766140537,27.286454099156,99.419434946302,24.3189887094387,0.195982956625246,0.164332927458784,2021.45111257311,2021.48276260228,NA,main,main
255,272,0.0271511981581156,110.946294375426,29.2414998448721,111.292110086498,29.9007194193233,0.196032071119773,0.168880872961657,2021.45566051861,2021.48281171677,NA,main,main
255,256,0.0286530305977442,110.946294375426,29.2414998448721,111.641105607313,29.7617440641148,0.197533903559401,0.168880872961657,2021.45566051861,2021.48431354921,NA,main,main
143,148,0.124854573857961,109.454121046201,26.364538444369,108.901838001232,25.8104671030246,0.200481461175666,0.075626887317705,2021.36240653297,2021.48726110683,NA,main,main
160,163,0.044547465939206,111.034766140537,27.286454099156,111.904276421322,22.6978824796056,0.20888039339799,0.164332927458784,2021.45111257311,2021.49566003905,NA,main,main
272,273,0.0137394534607837,111.292110086498,29.9007194193233,111.313861091903,29.5484909928623,0.209771524580557,0.196032071119773,2021.48281171677,2021.49655117023,NA,main,main
217,218,0.0590711471116095,110.73620891199,29.2171614717769,113.214633699494,27.8508087281401,0.211372468359688,0.152301321248079,2021.4390809669,2021.49815211401,NA,main,main
148,155,0.0139922075213796,108.901838001232,25.8104671030246,108.528790653678,26.795889098369,0.214473668697045,0.200481461175666,2021.48726110683,2021.50125331435,NA,main,main
256,257,0.0180900263873285,111.641105607313,29.7617440641148,110.620890824997,30.6306052750299,0.21562392994673,0.197533903559401,2021.48431354921,2021.5024035756,NA,main,main
