node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
145,147,13.5811517921192,114.272014049864,27.4436403239755,116.347767151705,26.8109674953168,625.578422031932,611.997270239813,1972.28679863625,1985.86795042837,NA,main,main
147,148,0.00429526803655733,116.347767151705,26.8109674953168,116.25079502413,26.7895935509856,625.582717299969,625.578422031932,1985.86795042837,1985.8722456964,NA,main,main
148,151,0.425990243641102,116.25079502413,26.7895935509856,116.116017775933,27.1499942112783,626.00870754361,625.582717299969,1985.8722456964,1986.29823594004,NA,main,main
147,161,1.39797470659072,116.347767151705,26.8109674953168,115.738111454906,26.5899214444255,626.976396738523,625.578422031932,1985.86795042837,1987.26592513496,NA,main,main
225,232,10.2268960307751,103.040906780167,24.5974163974042,102.615711892111,24.6082906174769,627.282042211559,617.055146180784,1977.34467457722,1987.57157060799,NA,main,main
232,233,2.75823575612978,102.615711892111,24.6082906174769,102.796355853841,24.7298292332137,630.040277967689,627.282042211559,1987.57157060799,1990.32980636412,NA,main,main
220,221,19.155091491024,99.1448742908451,24.426143181408,100.671497005458,24.2339283692823,630.556502833162,611.401411342138,1971.69093973857,1990.8460312296,NA,main,main
145,146,19.5379951928322,114.272014049864,27.4436403239755,114.039380085808,27.6360277575181,631.535265432645,611.997270239813,1972.28679863625,1991.82479382908,NA,main,main
161,162,5.28166669736908,115.738111454906,26.5899214444255,116.896890349,26.5918985847152,632.258063435892,626.976396738523,1987.26592513496,1992.54759183233,NA,main,main
233,234,3.71585737592431,102.796355853841,24.7298292332137,102.837675936168,24.7744998078032,633.756135343613,630.040277967689,1990.32980636412,1994.04566374005,NA,main,main
234,235,1.00279799103715,102.837675936168,24.7744998078032,102.885520277041,24.8233072087527,634.758933334651,633.756135343613,1994.04566374005,1995.04846173108,NA,main,main
235,236,0.199625338350902,102.885520277041,24.8233072087527,102.717065397265,24.8715566152774,634.958558673001,634.758933334651,1995.04846173108,1995.24808706943,NA,main,main
162,182,3.45854121787295,116.896890349,26.5918985847152,114.328913242067,22.3094269548943,635.716604653765,632.258063435892,1992.54759183233,1996.0061330502,NA,main,main
203,213,1.25978139099999,111.880218821477,30.6242023746504,111.482933338347,30.6640609087443,636.265134208938,635.005352817938,1995.29488121437,1996.55466260537,NA,main,main
162,163,4.5381990321805,116.896890349,26.5918985847152,116.844310757982,26.4388508267206,636.796262468073,632.258063435892,1992.54759183233,1997.08579086451,NA,main,main
235,245,2.38252044171762,102.885520277041,24.8233072087527,102.877567799195,24.8149978229478,637.141453776368,634.758933334651,1995.04846173108,1997.4309821728,NA,main,main
245,246,0.153875058362949,102.877567799195,24.8149978229478,102.873777492089,24.8093425693036,637.295328834731,637.141453776368,1997.4309821728,1997.58485723116,NA,main,main
213,214,2.31325529205975,111.482933338347,30.6640609087443,111.584337487988,30.7932785009036,638.578389500998,636.265134208938,1996.55466260537,1998.86791789743,NA,main,main
163,164,2.55314880003493,116.844310757982,26.4388508267206,117.356371516732,27.0845383861656,639.349411268108,636.796262468073,1997.08579086451,1999.63893966454,NA,main,main
267,269,1.86613709110361,112.642318546994,29.1689243433752,122.230751373123,30.2889198559453,640.160879277118,638.294742186014,1998.58427058245,2000.45040767355,NA,main,main
