node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
176,177,2.5961519677867,102.469218372009,25.3236067242498,103.862535765223,24.7834165073062,742.16209917609,739.565947208303,1985.46464858155,1988.06080054934,NA,main,main
211,212,4.24348521825745,115.211760744217,26.4612126405784,115.420896771982,26.7378551697338,743.15425413018,738.910768911922,1984.80947028517,1989.05295550343,NA,main,main
212,245,2.05702743372659,115.420896771982,26.7378551697338,116.433502934461,26.7911409238415,745.211281563906,743.15425413018,1989.05295550343,1991.10998293715,NA,main,main
177,178,3.41586307243507,103.862535765223,24.7834165073062,103.121405779044,24.8473758096687,745.577962248525,742.16209917609,1988.06080054934,1991.47666362177,NA,main,main
212,213,3.23168001337703,115.420896771982,26.7378551697338,115.450964949935,25.920943732506,746.385934143557,743.15425413018,1989.05295550343,1992.2846355168,NA,main,main
178,179,1.81368756313637,103.121405779044,24.8473758096687,103.119837373498,24.8439124999515,747.391649811661,745.577962248525,1991.47666362177,1993.29035118491,NA,main,main
213,226,2.14859400916073,115.450964949935,25.920943732506,118.854331992995,25.2363636000653,748.534528152718,746.385934143557,1992.2846355168,1994.43322952597,NA,main,main
226,227,0.649766264205031,118.854331992995,25.2363636000653,118.827463362954,25.2594006691305,749.184294416923,748.534528152718,1994.43322952597,1995.08299579017,NA,main,main
245,251,4.25928497226588,116.433502934461,26.7911409238415,117.114745081819,28.7292990642265,749.470566536172,745.211281563906,1991.10998293715,1995.36926790942,NA,main,main
213,214,3.19615442634963,115.450964949935,25.920943732506,114.147246645983,22.417951370622,749.582088569907,746.385934143557,1992.2846355168,1995.48078994315,NA,main,main
245,246,7.08009843656553,116.433502934461,26.7911409238415,116.267475075247,26.9886923171547,752.291380000472,745.211281563906,1991.10998293715,1998.19008137372,NA,main,main
179,180,5.18007536197476,103.119837373498,24.8439124999515,103.153779455931,25.1305621220503,752.571725173636,747.391649811661,1993.29035118491,1998.47042654688,NA,main,main
260,270,6.23017754716838,111.690598765415,30.8238956297358,111.682998737412,30.8049582929712,752.787444860664,746.557267313496,1992.45596868674,1998.68614623391,NA,main,main
180,190,1.10018192317136,103.153779455931,25.1305621220503,102.930220845504,24.8822379926921,753.671907096807,752.571725173636,1998.47042654688,1999.57060847006,NA,main,main
180,181,1.38618269996856,103.153779455931,25.1305621220503,103.18368877065,25.1285311686374,753.957907873604,752.571725173636,1998.47042654688,1999.85660924685,NA,main,main
