node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
172,179,8.13097178752581,104.991660718653,25.9520765715233,104.910672289651,25.9166131793791,746.249649655802,738.118677868276,1976.35501155845,1984.48598334598,NA,main,main
211,219,4.76465613908346,116.050751462271,28.9209299113606,115.381919552742,29.068026917177,747.102858350747,742.338202211664,1980.57453590184,1985.33919204093,NA,main,main
179,180,2.72231525626869,104.910672289651,25.9166131793791,104.944783282103,25.5748346760684,748.971964912071,746.249649655802,1984.48598334598,1987.20829860225,NA,main,main
211,212,9.05863556875862,116.050751462271,28.9209299113606,116.057890567725,29.1341459809039,751.396837780422,742.338202211664,1980.57453590184,1989.6331714706,NA,main,main
167,168,15.0341552810324,102.020016977976,24.8119041614581,101.66222885844,25.0179674857401,751.991071983953,736.95691670292,1975.1932503931,1990.22740567413,NA,main,main
219,220,5.5430550397776,115.381919552742,29.068026917177,118.21450524287,27.8808807188177,752.645913390525,747.102858350747,1985.33919204093,1990.8822470807,NA,main,main
220,221,0.269051583003975,118.21450524287,27.8808807188177,118.211943165787,27.9031865766574,752.914964973529,752.645913390525,1990.8822470807,1991.15129866371,NA,main,main
180,181,4.24614432668998,104.944783282103,25.5748346760684,103.063638915919,24.805729737649,753.218109238761,748.971964912071,1987.20829860225,1991.45444292894,NA,main,main
181,182,1.29937785434951,103.063638915919,24.805729737649,102.879731268829,24.7880226503362,754.51748709311,753.218109238761,1991.45444292894,1992.75382078329,NA,main,main
220,253,2.56921426825925,118.21450524287,27.8808807188177,118.176793115029,27.9538828024564,755.215127658784,752.645913390525,1990.8822470807,1993.45146134896,NA,main,main
260,270,0.716132366344596,116.111630587508,37.2164103708236,115.941818757484,37.0527735962192,755.355212891779,754.639080525435,1992.87541421561,1993.59154658196,NA,main,main
182,183,2.34638728678589,102.879731268829,24.7880226503362,102.657915319067,24.9118399220074,756.863874379896,754.51748709311,1992.75382078329,1995.10020807007,NA,main,main
221,222,4.9394056168164,118.211943165787,27.9031865766574,114.303719157321,22.3741661944153,757.854370590345,752.914964973529,1991.15129866371,1996.09070428052,NA,main,main
221,234,4.99110403001295,118.211943165787,27.9031865766574,118.261382829002,27.888136279075,757.906069003542,752.914964973529,1991.15129866371,1996.14240269372,NA,main,main
234,235,0.421584290469266,118.261382829002,27.888136279075,118.170615283372,27.8090359171185,758.327653294011,757.906069003542,1996.14240269372,1996.56398698419,NA,main,main
253,255,3.49347157723318,118.176793115029,27.9538828024564,116.763257332436,27.7503303205191,758.708599236017,755.215127658784,1993.45146134896,1996.9449329262,NA,main,main
183,192,2.76084058983473,102.657915319067,24.9118399220074,102.796439321182,25.0367750785626,759.624714969731,756.863874379896,1995.10020807007,1997.86104865991,NA,main,main
