node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
211,212,0.280426106667299,114.162495066246,27.2242000211159,114.898569923361,27.4737002017832,619.432543261304,619.152117154637,1986.26627355836,1986.54669966503,NA,main,main
170,171,2.6172730125212,104.167267944768,24.404836079338,103.51399126308,24.9159315257472,621.235836835976,618.618563823455,1985.73272022718,1988.3499932397,NA,main,main
211,226,3.72036736426076,114.162495066246,27.2242000211159,116.454499392147,22.7832744945661,622.872484518898,619.152117154637,1986.26627355836,1989.98664092262,NA,main,main
212,213,4.07785376265194,114.898569923361,27.4737002017832,115.699557482364,26.9107304133448,623.510397023956,619.432543261304,1986.54669966503,1990.62455342768,NA,main,main
171,172,2.58342217249098,103.51399126308,24.9159315257472,103.533492208423,24.8246467956185,623.819259008467,621.235836835976,1988.3499932397,1990.93341541219,NA,main,main
172,173,0.709506871722485,103.533492208423,24.8246467956185,103.558380293641,24.8163385383687,624.52876588019,623.819259008467,1990.93341541219,1991.64292228391,NA,main,main
213,214,2.44511058021306,115.699557482364,26.9107304133448,115.467177567111,26.9391479862821,625.955507604169,623.510397023956,1990.62455342768,1993.06966400789,NA,main,main
173,174,2.26931916648317,103.558380293641,24.8163385383687,103.183672382871,25.0164881720195,626.798085046673,624.52876588019,1991.64292228391,1993.9122414504,NA,main,main
267,269,1.54035771000355,112.752221199682,30.1458187920886,111.384151469335,30.509215173637,627.077693766739,625.537336056735,1992.65149246046,1994.19185017046,NA,main,main
226,227,4.93884381251078,116.454499392147,22.7832744945661,116.501682549753,23.719240941073,627.811328331409,622.872484518898,1989.98664092262,1994.92548473513,NA,main,main
213,221,6.63071818230028,115.699557482364,26.9107304133448,116.094146515158,26.9264530891006,630.141115206257,623.510397023956,1990.62455342768,1997.25527160998,NA,main,main
172,185,6.5441597255953,103.533492208423,24.8246467956185,103.144453063498,24.5978265575139,630.363418734063,623.819259008467,1990.93341541219,1997.47757513779,NA,main,main
174,175,3.60745891920618,103.183672382871,25.0164881720195,103.19268730648,25.0045536401444,630.405543965879,626.798085046673,1993.9122414504,1997.5197003696,NA,main,main
227,228,3.06782530485317,116.501682549753,23.719240941073,116.61029334051,24.3753682016579,630.879153636262,627.811328331409,1994.92548473513,1997.99331003998,NA,main,main
226,246,10.0924494525712,116.454499392147,22.7832744945661,114.303972770213,22.2981562703141,632.964933971469,622.872484518898,1989.98664092262,2000.07909037519,NA,main,main
228,229,3.04360568037235,116.61029334051,24.3753682016579,116.781216667532,24.3029988701618,633.922759316634,630.879153636262,1997.99331003998,2001.03691572036,NA,main,main
