node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
228,235,3.73847908493724,103.167420832696,24.8171030190784,103.230821252072,24.644001749834,559.048224393233,555.309745308295,1978.4369032324,1982.17538231734,NA,main,main
235,236,5.46371413113152,103.230821252072,24.644001749834,103.329012184202,24.8928801169166,564.511938524364,559.048224393233,1982.17538231734,1987.63909644847,NA,main,main
236,237,1.36269520700522,103.329012184202,24.8928801169166,103.201137803493,24.9222975236019,565.874633731369,564.511938524364,1987.63909644847,1989.00179165547,NA,main,main
213,215,13.3281348696721,109.79324266006,26.7400854023316,111.672287809956,26.5701110642643,566.56469295432,553.236558084648,1976.36371600875,1989.69185087843,NA,main,main
222,223,13.471470556583,100.426123473877,23.7788616770411,102.078252479456,25.335104116538,568.626160330147,555.154689773564,1978.28184769767,1991.75331825425,NA,main,main
145,147,9.34645206451255,112.996086405804,28.8741021823577,115.53738836183,28.1950372191086,569.296594123944,559.950142059431,1983.07729998354,1992.42375204805,NA,main,main
237,238,4.54831109229105,103.201137803493,24.9222975236019,103.345095367908,24.7750023280837,570.42294482366,565.874633731369,1989.00179165547,1993.55010274777,NA,main,main
238,239,2.2314768532257,103.345095367908,24.7750023280837,102.966360248707,25.0814383443165,572.654421676886,570.42294482366,1993.55010274777,1995.78157960099,NA,main,main
196,197,5.58228346489786,113.268413418495,36.799315066582,112.842764320519,35.1414490467585,572.68509386351,567.102810398612,1990.22996832272,1995.81225178762,NA,main,main
147,162,3.64134422888266,115.53738836183,28.1950372191086,117.879780529029,25.9718574921902,572.937938352827,569.296594123944,1992.42375204805,1996.06509627693,NA,main,main
162,163,1.74458300429662,117.879780529029,25.9718574921902,114.283024843017,22.5048712580143,574.682521357123,572.937938352827,1996.06509627693,1997.80967928123,NA,main,main
239,248,2.05873023540846,102.966360248707,25.0814383443165,103.00932533707,24.8261211705361,574.713151912295,572.654421676886,1995.78157960099,1997.8403098364,NA,main,main
248,249,0.387522600309829,103.00932533707,24.8261211705361,102.746924262628,24.6418106087343,575.100674512604,574.713151912295,1997.8403098364,1998.22783243671,NA,main,main
145,146,15.2839519151307,112.996086405804,28.8741021823577,113.034419395844,28.8574941138127,575.234093974562,559.950142059431,1983.07729998354,1998.36125189867,NA,main,main
147,148,6.04390386267919,115.53738836183,28.1950372191086,116.29344542621,28.3690021455803,575.340497986623,569.296594123944,1992.42375204805,1998.46765591073,NA,main,main
249,253,1.45023982527177,102.746924262628,24.6418106087343,102.915647182898,25.1330669566795,576.550914337876,575.100674512604,1998.22783243671,1999.67807226198,NA,main,main
148,156,3.01295229230695,116.29344542621,28.3690021455803,116.356319650608,28.4500749424786,578.35345027893,575.340497986623,1998.46765591073,2001.48060820304,NA,main,main
197,207,5.91175463397967,112.842764320519,35.1414490467585,112.579400117225,35.3141067245441,578.596848497489,572.68509386351,1995.81225178762,2001.72400642159,NA,main,main
148,149,3.32071823067913,116.29344542621,28.3690021455803,115.856914992445,27.9855134644824,578.661216217302,575.340497986623,1998.46765591073,2001.78837414141,NA,main,main
162,175,5.83263464317819,117.879780529029,25.9718574921902,117.538958080379,25.7860809406946,578.770572996005,572.937938352827,1996.06509627693,2001.89773092011,NA,main,main
175,193,1.32988615169652,117.538958080379,25.7860809406946,117.526981243751,25.7419223343452,580.100459147701,578.770572996005,2001.89773092011,2003.22761707181,NA,main,main
175,176,1.3782048014048,117.538958080379,25.7860809406946,117.496689096859,25.5345519376995,580.14877779741,578.770572996005,2001.89773092011,2003.27593572151,NA,main,main
163,164,5.66105910303286,114.283024843017,22.5048712580143,114.229123932204,22.4750842389851,580.343580460156,574.682521357123,1997.80967928123,2003.47073838426,NA,main,main
164,169,0.0475629313657322,114.229123932204,22.4750842389851,114.192278026297,22.3604535505661,580.391143391522,580.343580460156,2003.47073838426,2003.51830131563,NA,main,main
266,267,29.238975094696,111.319835975977,26.264355445403,122.092557420041,30.0080840831863,580.392821983297,551.153846888601,1974.28100481271,2003.5199799074,NA,main,main
169,170,0.173934307820009,114.192278026297,22.3604535505661,114.001746622076,22.2883137728127,580.565077699342,580.391143391522,2003.51830131563,2003.69223562345,NA,main,main
164,165,0.249347114497969,114.229123932204,22.4750842389851,114.319252568129,22.4814623739733,580.592927574654,580.343580460156,2003.47073838426,2003.72008549876,NA,main,main
267,268,0.392553160376615,122.092557420041,30.0080840831863,122.087092161324,29.9945170959997,580.785375143673,580.392821983297,2003.5199799074,2003.91253306778,NA,main,main
