node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,18.2008030491599,102.082623148567,18.5245423678099,102.257340260809,18.6266423126855,835.769175230959,817.568372181799,1979.82404240236,1998.02484545152,NA,main,main
43,44,10.4411573476674,102.257340260809,18.6266423126855,102.086859556392,18.5703734176546,846.210332578626,835.769175230959,1998.02484545152,2008.46600279919,NA,main,main
48,49,17.9472082141066,103.748735775781,14.5502653846162,106.073790660078,13.584619520867,848.551286998979,830.604078784872,1992.85974900544,2010.80695721954,NA,main,main
49,7,0.160166068127277,106.073790660078,13.584619520867,106.043540473486,13.6168532348923,848.711453067106,848.551286998979,2010.80695721954,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,26,0.160166068127277,106.073790660078,13.584619520867,106.084466613861,13.5434247918321,848.711453067106,848.551286998979,2010.80695721954,2010.96712328767,SC2_EPI_ISL_852604,main,main
32,25,33.5259349011763,122.651746479046,29.7241762364824,122.434783731499,29.8497601410552,853.278576354777,819.752641453601,1982.00831167417,2015.53424657534,SC2_MG772934.1,main,main
32,20,35.1149759970665,122.651746479046,29.7241762364824,122.155676786248,29.8289778968627,854.867617450668,819.752641453601,1982.00831167417,2017.12328767123,SC2_MG772933.1,main,main
36,19,26.4876628213708,102.321486193337,25.096884882766,101.90127559337,26.0012145620969,856.363507861627,829.875845040256,1992.13151526082,2018.61917808219,SC2_MW703458.1,main,main
41,42,40.5015543357956,102.082623148567,18.5245423678099,102.415029963214,18.9241217457588,858.069926517595,817.568372181799,1979.82404240236,2020.32559673816,NA,main,main
48,14,27.6430880332633,103.748735775781,14.5502653846162,101.047331909902,13.6500570710834,858.247166818135,830.604078784872,1992.85974900544,2020.5028370387,SC2_MW251308.1,main,main
44,22,12.0805500865035,102.086859556392,18.5703734176546,102.065736647668,18.4270159884362,858.29088266513,846.210332578626,2008.46600279919,2020.54655288569,SC2_MZ937000.1,main,main
43,3,22.5271719150453,102.257340260809,18.6266423126855,102.279971572121,18.5618685204831,858.296347146004,835.769175230959,1998.02484545152,2020.55201736657,SC2_MZ937001.1,main,main
42,24,0.226420628409607,102.415029963214,18.9241217457588,102.376281860595,18.8881006684568,858.296347146004,858.069926517595,2020.32559673816,2020.55201736657,SC2_MZ937002.1,main,main
44,10,12.0942112886893,102.086859556392,18.5703734176546,102.113032120825,18.7561193069762,858.304543867316,846.210332578626,2008.46600279919,2020.56021408788,SC2_MZ937003.1,main,main
42,4,0.234617349720986,102.415029963214,18.9241217457588,102.382735620252,18.8562142465063,858.304543867316,858.069926517595,2020.32559673816,2020.56021408788,SC2_MZ937004.1,main,main
35,17,4.96319498133101,113.621861302136,28.8780318736674,113.074456683983,28.3254999106093,858.867617450668,853.904422469337,2016.1600926899,2021.12328767123,SC2_OK017804.1,main,main
35,21,4.96319498133101,113.621861302136,28.8780318736674,112.796152268032,29.2744159750614,858.867617450668,853.904422469337,2016.1600926899,2021.12328767123,SC2_OK017803.1,main,main
36,16,29.1534162460285,102.321486193337,25.096884882766,103.541592011427,24.8825897941434,859.029261286284,829.875845040256,1992.13151526082,2021.28493150685,SC2_OK017806.1,main,main
