node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
41,43,13.547520961082,102.200923773591,18.8786938373524,102.252813711025,18.6938028322722,736.714356339308,723.166835378226,1987.4401667144,2000.98768767548,NA,main,main
48,49,8.75023118820336,106.756285309018,13.92465910927,106.063509860731,13.62423170175,746.545470864665,737.795239676462,2002.06857101264,2010.81880220084,NA,main,main
49,7,0.148321086832208,106.063509860731,13.62423170175,106.043540473486,13.6168532348923,746.693791951497,746.545470864665,2010.81880220084,2010.96712328767,SC2_EPI_ISL_852605,main,main
49,26,0.148321086832208,106.063509860731,13.62423170175,106.084466613861,13.5434247918321,746.693791951497,746.545470864665,2010.81880220084,2010.96712328767,SC2_EPI_ISL_852604,main,main
43,44,13.1668609078134,102.252813711025,18.6938028322722,102.270984052164,18.6133538454486,749.881217247121,736.714356339308,2000.98768767548,2014.1545485833,NA,main,main
32,25,35.8508259356956,122.516696932854,30.2636736812896,122.434783731499,29.8497601410552,751.260915239169,715.410089303473,1979.68342063965,2015.53424657534,SC2_MG772934.1,main,main
41,42,28.6221442458341,102.200923773591,18.8786938373524,102.390698998956,18.8320355797165,751.78897962406,723.166835378226,1987.4401667144,2016.06231096023,NA,main,main
32,20,37.4398670315858,122.516696932854,30.2636736812896,122.155676786248,29.8289778968627,752.849956335059,715.410089303473,1979.68342063965,2017.12328767123,SC2_MG772933.1,main,main
36,19,26.7919008300468,101.617135285456,23.3884115139791,101.625145191775,23.3229302397031,754.345846746018,727.553945915971,1991.82727725214,2018.61917808219,SC2_MW703458.1,main,main
48,14,18.4342660260649,106.756285309018,13.92465910927,101.047331909902,13.6500570710834,756.229505702527,737.795239676462,2002.06857101264,2020.5028370387,SC2_MW251308.1,main,main
44,22,6.39200430239967,102.270984052164,18.6133538454486,102.065736647668,18.4270159884362,756.273221549521,749.881217247121,2014.1545485833,2020.54655288569,SC2_MZ937000.1,main,main
43,3,19.5643296910875,102.252813711025,18.6938028322722,102.279971572121,18.5618685204831,756.278686030396,736.714356339308,2000.98768767548,2020.55201736657,SC2_MZ937001.1,main,main
42,24,4.48970640633547,102.390698998956,18.8320355797165,102.376281860595,18.8881006684568,756.278686030396,751.78897962406,2016.06231096023,2020.55201736657,SC2_MZ937002.1,main,main
44,10,6.40566550458553,102.270984052164,18.6133538454486,102.113032120825,18.7561193069762,756.286882751707,749.881217247121,2014.1545485833,2020.56021408788,SC2_MZ937003.1,main,main
42,4,4.49790312764685,102.390698998956,18.8320355797165,102.382735620252,18.8562142465063,756.286882751707,751.78897962406,2016.06231096023,2020.56021408788,SC2_MZ937004.1,main,main
35,17,1.45300191133111,113.280317820063,29.2778830584045,113.408409019891,29.2351861317135,756.849956335059,755.396954423728,2019.6702857599,2021.12328767123,SC2_OK017804.1,main,main
35,21,1.45300191133111,113.280317820063,29.2778830584045,113.275380197979,29.4521380677473,756.849956335059,755.396954423728,2019.6702857599,2021.12328767123,SC2_OK017803.1,main,main
36,16,29.4576542547044,101.617135285456,23.3884115139791,101.53567318292,23.390433292727,757.011600170675,727.553945915971,1991.82727725214,2021.28493150685,SC2_OK017806.1,main,main
