node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,520.4873883,140.89862612355,38.0207797112582,139.822129486184,37.9735311708717,520.4873883,0,755.343426441742,1275.83081474174,NA,main,main
141,147,576.7286917,140.89862612355,38.0207797112582,111.548935260138,28.8832614084548,576.7286917,0,755.343426441742,1332.07211814174,NA,main,main
147,148,430.9039765,111.548935260138,28.8832614084548,110.213293389664,28.7994751346415,1007.6326682,576.7286917,1332.07211814174,1762.97609464174,NA,main,main
148,149,68.82813156,110.213293389664,28.7994751346415,111.363018495077,28.3020778278855,1076.46079976,1007.6326682,1762.97609464174,1831.80422620174,NA,main,main
149,174,46.42479879,111.363018495077,28.3020778278855,111.234227784993,28.2568882168488,1122.88559855,1076.46079976,1831.80422620174,1878.22902499174,NA,main,main
148,201,120.5164957,110.213293389664,28.7994751346415,105.783095963893,27.6224157557333,1128.1491639,1007.6326682,1762.97609464174,1883.49259034174,NA,main,main
201,204,44.77593562,105.783095963893,27.6224157557333,105.612142547161,26.8399892095112,1172.92509952,1128.1491639,1883.49259034174,1928.26852596174,NA,main,main
174,190,60.69408498,111.234227784993,28.2568882168488,110.628842609903,27.4046555718824,1183.57968353,1122.88559855,1878.22902499174,1938.92310997174,NA,main,main
149,150,120.0795465,111.363018495077,28.3020778278855,113.995754090904,25.5504719137283,1196.54034626,1076.46079976,1831.80422620174,1951.88377270174,NA,main,main
204,205,31.8220287,105.612142547161,26.8399892095112,105.079493373772,26.4924030628203,1204.74712822,1172.92509952,1928.26852596174,1960.09055466174,NA,main,main
190,191,24.98427957,110.628842609903,27.4046555718824,111.029595430356,27.4729406625837,1208.5639631,1183.57968353,1938.92310997174,1963.90738954174,NA,main,main
174,175,86.7214722,111.234227784993,28.2568882168488,109.090294005566,29.59481205361,1209.60707075,1122.88559855,1878.22902499174,1964.95049719174,NA,main,main
191,192,9.03689178,111.029595430356,27.4729406625837,111.135726304902,27.8268275037187,1217.60085488,1208.5639631,1963.90738954174,1972.94428132174,NA,main,main
150,151,35.46158444,113.995754090904,25.5504719137283,116.04595663401,27.0813925367553,1232.0019307,1196.54034626,1951.88377270174,1987.34535714174,NA,main,main
205,206,27.60661491,105.079493373772,26.4924030628203,106.51364437826,24.6249489737749,1232.35374313,1204.74712822,1960.09055466174,1987.69716957174,NA,main,main
191,198,25.04738986,111.029595430356,27.4729406625837,111.710115225734,27.3318565781191,1233.61135296,1208.5639631,1963.90738954174,1988.95477940174,NA,main,main
192,193,16.34986497,111.135726304902,27.8268275037187,114.214149133393,29.2118778093671,1233.95071985,1217.60085488,1972.94428132174,1989.29414629174,NA,main,main
147,276,658.6595064,111.548935260138,28.8832614084548,100.728730523667,21.2344616092142,1235.3881981,576.7286917,1332.07211814174,1990.73162454174,NA,main,main
175,176,25.9526365,109.090294005566,29.59481205361,110.871334603345,33.0958388809967,1235.55970725,1209.60707075,1964.95049719174,1990.90313369174,NA,main,main
151,152,6.825928532,116.04595663401,27.0813925367553,116.045083423932,27.0452980791465,1238.827859232,1232.0019307,1987.34535714174,1994.17128567374,NA,main,main
206,207,6.589724812,106.51364437826,24.6249489737749,103.858175518241,24.7214811919839,1238.943467942,1232.35374313,1987.69716957174,1994.28689438374,NA,main,main
151,167,10.61934108,116.04595663401,27.0813925367553,117.595849977118,29.0212798454253,1242.62127178,1232.0019307,1987.34535714174,1997.96469822174,NA,main,main
207,227,5.233566542,103.858175518241,24.7214811919839,102.425437294635,25.0405074796668,1244.177034484,1238.943467942,1994.28689438374,1999.52046092574,NA,main,main
276,277,10.40746956,100.728730523667,21.2344616092142,100.706424695097,21.1420232207373,1245.79566766,1235.3881981,1990.73162454174,2001.13909410174,NA,main,main
227,247,2.649202635,102.425437294635,25.0405074796668,102.29597530441,24.8761370169075,1246.826237119,1244.177034484,1999.52046092574,2002.16966356074,NA,main,main
207,208,9.309162356,103.858175518241,24.7214811919839,104.027165250074,24.7561340332841,1248.252630298,1238.943467942,1994.28689438374,2003.59605673974,NA,main,main
205,269,44.00721745,105.079493373772,26.4924030628203,101.082989245235,25.2979299863138,1248.75434567,1204.74712822,1960.09055466174,2004.09777211174,NA,main,main
152,153,10.52653481,116.045083423932,27.0452980791465,114.625684844637,23.6240632336221,1249.354394042,1238.827859232,1994.17128567374,2004.69782048374,NA,main,main
167,168,6.777671364,117.595849977118,29.0212798454253,117.815515996912,29.1925243077793,1249.398943144,1242.62127178,1997.96469822174,2004.74236958574,NA,main,main
227,228,5.400996161,102.425437294635,25.0405074796668,103.252328139815,25.9366338125099,1249.578030645,1244.177034484,1999.52046092574,2004.92145708674,NA,main,main
206,254,18.2647197,106.51364437826,24.6249489737749,114.430435663618,26.5380676077632,1250.61846283,1232.35374313,1987.69716957174,2005.96188927174,NA,main,main
247,250,4.101966983,102.29597530441,24.8761370169075,100.902011163622,24.887715951337,1250.928204102,1246.826237119,2002.16966356074,2006.27163054374,NA,main,main
152,166,12.20379528,116.045083423932,27.0452980791465,116.116704677509,25.7479875922128,1251.031654512,1238.827859232,1994.17128567374,2006.37508095374,NA,main,main
208,212,3.038407257,104.027165250074,24.7561340332841,103.526814313128,25.123327436654,1251.291037555,1248.252630298,2003.59605673974,2006.63446399674,NA,main,main
168,169,2.068520729,117.815515996912,29.1925243077793,118.123096874858,29.2037802187241,1251.467463873,1249.398943144,2004.74236958574,2006.81089031474,NA,main,main
204,270,79.30537932,105.612142547161,26.8399892095112,112.258293644356,23.5480847074604,1252.23047884,1172.92509952,1928.26852596174,2007.57390528174,NA,main,main
277,278,6.92879683,100.706424695097,21.1420232207373,100.695382521788,21.4652373662335,1252.72446449,1245.79566766,2001.13909410174,2008.06789093174,NA,main,main
228,229,3.317446142,103.252328139815,25.9366338125099,109.195628420854,28.4956560081395,1252.895476787,1249.578030645,2004.92145708674,2008.23890322874,NA,main,main
247,248,6.816171102,102.29597530441,24.8761370169075,102.723784021762,25.0753340780006,1253.642408221,1246.826237119,2002.16966356074,2008.98583466274,NA,main,main
250,251,2.798165915,100.902011163622,24.887715951337,100.860772250229,25.0527185561266,1253.726370017,1250.928204102,2006.27163054374,2009.06979645874,NA,main,main
153,154,4.767122194,114.625684844637,23.6240632336221,114.481325706478,22.7511941805587,1254.121516236,1249.354394042,2004.69782048374,2009.46494267774,NA,main,main
254,255,3.56268353,114.430435663618,26.5380676077632,114.775777287915,27.41295919259,1254.18114636,1250.61846283,2005.96188927174,2009.52457280174,NA,main,main
169,170,3.574671016,118.123096874858,29.2037802187241,118.279356621275,28.1069581264208,1255.042134889,1251.467463873,2006.81089031474,2010.38556133074,NA,main,main
212,213,3.815402873,103.526814313128,25.123327436654,103.469853629222,25.0115437392319,1255.106440428,1251.291037555,2006.63446399674,2010.44986686974,NA,main,main
228,232,5.663168652,103.252328139815,25.9366338125099,102.945894840176,26.1410342381573,1255.241199297,1249.578030645,2004.92145708674,2010.58462573874,NA,main,main
170,171,0.9425410215,118.279356621275,28.1069581264208,118.547540080187,27.9614380167415,1255.9846759105,1255.042134889,2010.38556133074,2011.32810235224,NA,main,main
208,209,7.956446169,104.027165250074,24.7561340332841,104.685518702405,25.7100897782407,1256.209076467,1248.252630298,2003.59605673974,2011.55250290874,NA,main,main
193,196,22.32996744,114.214149133393,29.2118778093671,113.969103806074,29.1157696024543,1256.28068729,1233.95071985,1989.29414629174,2011.62411373174,NA,main,main
176,177,20.76114973,110.871334603345,33.0958388809967,110.885729244433,33.3258619995912,1256.32085698,1235.55970725,1990.90313369174,2011.66428342174,NA,main,main
169,173,4.876118976,118.123096874858,29.2037802187241,117.815553525359,29.3498211314631,1256.343582849,1251.467463873,2006.81089031474,2011.68700929074,NA,main,main
229,230,3.866784565,109.195628420854,28.4956560081395,109.593401072406,28.28335383067,1256.762261352,1252.895476787,2008.23890322874,2012.10568779374,NA,main,main
213,221,2.145122281,103.469853629222,25.0115437392319,103.148999747097,25.1379575678814,1257.251562709,1255.106440428,2010.44986686974,2012.59498915074,NA,main,main
232,233,2.323429775,102.945894840176,26.1410342381573,102.796075940834,25.9123825655077,1257.564629072,1255.241199297,2010.58462573874,2012.90805551374,NA,main,main
254,257,7.568430547,114.430435663618,26.5380676077632,113.003526782809,24.7818683405323,1258.186893377,1250.61846283,2005.96188927174,2013.53031981874,NA,main,main
193,194,24.30482632,114.214149133393,29.2118778093671,115.017947226896,30.3758414013262,1258.25554617,1233.95071985,1989.29414629174,2013.59897261174,NA,main,main
213,214,3.387163122,103.469853629222,25.0115437392319,102.452573893943,25.0770013446642,1258.49360355,1255.106440428,2010.44986686974,2013.83702999174,NA,main,main
177,187,2.488795818,110.885729244433,33.3258619995912,110.352787338746,31.6515795716915,1258.809652798,1256.32085698,2011.66428342174,2014.15307923974,NA,main,main
251,253,5.478986592,100.860772250229,25.0527185561266,99.3346419399185,25.0385913998036,1259.205356609,1253.726370017,2009.06979645874,2014.54878305074,NA,main,main
177,178,3.585543365,110.885729244433,33.3258619995912,126.31990238052,41.7756689800575,1259.906400345,1256.32085698,2011.66428342174,2015.24982678674,NA,main,main
154,156,5.844230212,114.481325706478,22.7511941805587,114.347251238643,22.7151532913717,1259.965746448,1254.121516236,2009.46494267774,2015.30917288974,NA,main,main
209,210,3.976837598,104.685518702405,25.7100897782407,104.673631170385,25.6389757621034,1260.185914065,1256.209076467,2011.55250290874,2015.52934050674,NA,main,main
257,258,3.269139501,113.003526782809,24.7818683405323,113.229172563499,24.9306312126797,1261.456032878,1258.186893377,2013.53031981874,2016.79945931974,NA,main,main
233,239,4.435445248,102.796075940834,25.9123825655077,103.079753893652,24.9983396540718,1262.00007432,1257.564629072,2012.90805551374,2017.34350076174,NA,main,main
178,179,2.339337538,126.31990238052,41.7756689800575,126.105768206088,42.2302694551857,1262.245737883,1259.906400345,2015.24982678674,2017.58916432474,NA,main,main
214,215,3.967457619,102.452573893943,25.0770013446642,101.819117439263,24.8990456516592,1262.461061169,1258.49360355,2013.83702999174,2017.80448761074,NA,main,main
270,271,10.2745438,112.258293644356,23.5480847074604,113.058649074517,23.3958467350081,1262.50502264,1252.23047884,2007.57390528174,2017.84844908174,NA,main,main
271,272,0.2101781617,113.058649074517,23.3958467350081,113.065261563516,23.3904283042266,1262.7152008017,1262.50502264,2017.84844908174,2018.05862724344,NA,main,main
248,249,9.084414495,102.723784021762,25.0753340780006,102.598654681501,23.7153875185958,1262.726822716,1253.642408221,2008.98583466274,2018.07024915774,NA,main,main
196,197,6.661549677,113.969103806074,29.1157696024543,113.254149350394,29.091911987539,1262.942236967,1256.28068729,2011.62411373174,2018.28566340874,NA,main,main
179,181,0.7638338309,126.105768206088,42.2302694551857,126.050786466963,42.0545284088035,1263.0095717139,1262.245737883,2017.58916432474,2018.35299815564,NA,main,main
258,259,1.725189974,113.229172563499,24.9306312126797,118.076599519431,28.8096506762435,1263.181222852,1261.456032878,2016.79945931974,2018.52464929374,NA,main,main
272,273,0.9170873371,113.065261563516,23.3904283042266,113.110961794605,23.3922325001794,1263.6322881388,1262.7152008017,2018.05862724344,2018.97571458054,NA,main,main
221,222,6.55141103,103.148999747097,25.1379575678814,102.939588740869,24.8131671760168,1263.802973739,1257.251562709,2012.59498915074,2019.14640018074,NA,main,main
222,225,0.3276123705,102.939588740869,24.8131671760168,102.985424916884,24.7320163907009,1264.1305861095,1263.802973739,2019.14640018074,2019.47401255124,NA,main,main
201,202,136.0316245,105.783095963893,27.6224157557333,106.314150704169,25.7000901917896,1264.1807884,1128.1491639,1883.49259034174,2019.52421484174,NA,main,main
258,261,2.843522662,113.229172563499,24.9306312126797,113.182407886399,24.8837317814315,1264.29955554,1261.456032878,2016.79945931974,2019.64298198174,NA,main,main
233,234,7.080957967,102.796075940834,25.9123825655077,102.86631910821,26.0465569578853,1264.645587039,1257.564629072,2012.90805551374,2019.98901348074,NA,main,main
239,240,2.747947767,103.079753893652,24.9983396540718,102.934694997563,24.9601836482919,1264.748022087,1262.00007432,2017.34350076174,2020.09144852874,NA,main,main
225,226,0.6459496184,102.985424916884,24.7320163907009,102.884376939202,24.7565387035094,1264.7765357279,1264.1305861095,2019.47401255124,2020.11996216964,NA,main,main
