node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
141,142,431.3781944,100.900410944464,25.8583268612731,101.413278866741,25.9888873148745,431.3781944,0,1008.54738723993,1439.92558163993,NA,main,main
141,147,381.891748,100.900410944464,25.8583268612731,101.07766277915,22.2800107671595,381.891748,0,1008.54738723993,1390.43913523993,NA,main,main
147,148,422.8040992,101.07766277915,22.2800107671595,102.052932507109,22.8994234635694,804.6958472,381.891748,1390.43913523993,1813.24323443993,NA,main,main
148,149,49.1682366,102.052932507109,22.8994234635694,111.733511680514,30.0943574609276,853.8640838,804.6958472,1813.24323443993,1862.41147103993,NA,main,main
148,201,85.04409745,102.052932507109,22.8994234635694,105.097564062949,25.7181763920499,889.73994465,804.6958472,1813.24323443993,1898.28733188993,NA,main,main
149,174,55.50339917,111.733511680514,30.0943574609276,111.678791347447,30.0650469048479,909.36748297,853.8640838,1862.41147103993,1917.91487020993,NA,main,main
174,190,11.41870143,111.678791347447,30.0650469048479,111.836350801005,30.0244930559206,920.7861844,909.36748297,1917.91487020993,1929.33357163993,NA,main,main
201,204,43.57816539,105.097564062949,25.7181763920499,104.343054758563,27.0464560787244,933.31811004,889.73994465,1898.28733188993,1941.86549727993,NA,main,main
149,150,91.83057903,111.733511680514,30.0943574609276,116.056468523644,26.1413253438723,945.69466283,853.8640838,1862.41147103993,1954.24205006993,NA,main,main
204,205,16.89415286,104.343054758563,27.0464560787244,103.181758831772,24.8304388253919,950.2122629,933.31811004,1941.86549727993,1958.75965013993,NA,main,main
190,191,35.37856246,111.836350801005,30.0244930559206,112.371267795666,29.930550109947,956.16474686,920.7861844,1929.33357163993,1964.71213409993,NA,main,main
191,195,4.55842675,112.371267795666,29.930550109947,114.693545415068,29.4641315466337,960.72317361,956.16474686,1964.71213409993,1969.27056084993,NA,main,main
174,175,63.33888945,111.678791347447,30.0650469048479,107.874732503849,33.4187040403098,972.70637242,909.36748297,1917.91487020993,1981.25375965993,NA,main,main
195,196,17.69399732,114.693545415068,29.4641315466337,114.771398293863,29.6951749632454,978.41717093,960.72317361,1969.27056084993,1986.96455816993,NA,main,main
205,206,29.58087052,103.181758831772,24.8304388253919,103.023609563049,24.9860929437142,979.79313342,950.2122629,1958.75965013993,1988.34052065993,NA,main,main
191,192,26.9955784,112.371267795666,29.930550109947,112.358690586235,29.2910526925228,983.16032526,956.16474686,1964.71213409993,1991.70771249993,NA,main,main
150,151,40.08548688,116.056468523644,26.1413253438723,116.187660722196,26.3358792181542,985.78014971,945.69466283,1954.24205006993,1994.32753694993,NA,main,main
175,176,13.29493531,107.874732503849,33.4187040403098,108.161966895052,33.2275742225442,986.00130773,972.70637242,1981.25375965993,1994.54869496993,NA,main,main
147,276,606.5172698,101.07766277915,22.2800107671595,101.539660760578,21.8183356415975,988.4090178,381.891748,1390.43913523993,1996.95640503993,NA,main,main
151,165,2.772166166,116.187660722196,26.3358792181542,117.370648409493,26.3914401644135,988.552315876,985.78014971,1994.32753694993,1997.09970311593,NA,main,main
206,207,9.554586253,103.023609563049,24.9860929437142,102.959068751709,25.4519072038332,989.347719673,979.79313342,1988.34052065993,1997.89510691293,NA,main,main
151,152,5.090200229,116.187660722196,26.3358792181542,117.017898371026,23.1029424758426,990.870349939,985.78014971,1994.32753694993,1999.41773717893,NA,main,main
207,208,1.899125907,102.959068751709,25.4519072038332,102.98924496992,25.511510309938,991.24684558,989.347719673,1997.89510691293,1999.79423281993,NA,main,main
207,247,2.406785728,102.959068751709,25.4519072038332,102.987588683836,25.2721532603009,991.754505401,989.347719673,1997.89510691293,2000.30189264093,NA,main,main
208,209,1.93741871,102.98924496992,25.511510309938,102.669040001142,25.0166526016632,993.18426429,991.24684558,1999.79423281993,2001.73165152993,NA,main,main
247,250,2.217802404,102.987588683836,25.2721532603009,103.026627015337,25.4632519254555,993.972307805,991.754505401,2000.30189264093,2002.51969504493,NA,main,main
205,269,44.3605666,103.181758831772,24.8304388253919,99.1327998103391,24.9832800190349,994.5728295,950.2122629,1958.75965013993,2003.12021673993,NA,main,main
208,228,3.50672589,102.98924496992,25.511510309938,103.058237593257,25.2951205181913,994.75357147,991.24684558,1999.79423281993,2003.30095870993,NA,main,main
165,166,7.334768851,117.370648409493,26.3914401644135,118.162884974328,26.7388908222888,995.887084727,988.552315876,1997.09970311593,2004.43447196693,NA,main,main
276,277,7.5708237,101.539660760578,21.8183356415975,101.73221756714,21.6052586271328,995.9798415,988.4090178,1996.95640503993,2004.52722873993,NA,main,main
247,248,4.634941644,102.987588683836,25.2721532603009,103.308663703923,25.6356110192644,996.389447045,991.754505401,2000.30189264093,2004.93683428493,NA,main,main
206,254,17.48099528,103.023609563049,24.9860929437142,114.498322015595,27.182753076499,997.2741287,979.79313342,1988.34052065993,2005.82151593993,NA,main,main
152,153,6.783223984,117.017898371026,23.1029424758426,114.144802473426,22.0647103130086,997.653573923,990.870349939,1999.41773717893,2006.20096116293,NA,main,main
209,210,5.064500212,102.669040001142,25.0166526016632,102.921175389952,24.9939504944436,998.248764502,993.18426429,2001.73165152993,2006.79615174193,NA,main,main
166,167,3.012030871,118.162884974328,26.7388908222888,118.13217492522,26.7054677694411,998.899115598,995.887084727,2004.43447196693,2007.44650283793,NA,main,main
228,229,4.403857601,103.058237593257,25.2951205181913,103.227101312615,25.1092337054915,999.157429071,994.75357147,2003.30095870993,2007.70481631093,NA,main,main
228,244,4.551249393,103.058237593257,25.2951205181913,103.249793634378,25.2911293168658,999.304820863,994.75357147,2003.30095870993,2007.85220810293,NA,main,main
167,169,1.157406734,118.13217492522,26.7054677694411,118.182811408473,26.8209374244899,1000.056522332,998.899115598,2007.44650283793,2008.60390957193,NA,main,main
165,173,12.15732581,117.370648409493,26.3914401644135,118.583938358862,25.9056062664738,1000.709641686,988.552315876,1997.09970311593,2009.25702892593,NA,main,main
254,255,3.48145697,114.498322015595,27.182753076499,114.71164452494,27.3930274586665,1000.75558567,997.2741287,2005.82151593993,2009.30297290993,NA,main,main
250,251,6.842871339,103.026627015337,25.4632519254555,101.912177889493,25.1703508691008,1000.815179144,993.972307805,2002.51969504493,2009.36256638393,NA,main,main
229,230,2.799560057,103.227101312615,25.1092337054915,102.881872572288,24.7243033445049,1001.956989128,999.157429071,2007.70481631093,2010.50437636793,NA,main,main
210,211,3.803654064,102.921175389952,24.9939504944436,102.868234030446,24.7559764598117,1002.052418566,998.248764502,2006.79615174193,2010.59980580593,NA,main,main
167,168,3.715354498,118.13217492522,26.7054677694411,118.292738225558,26.8380160925504,1002.614470096,998.899115598,2007.44650283793,2011.16185733593,NA,main,main
