node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
51,52,5.87825795058439,101.200280996174,21.7216304870534,101.274804913388,21.1153160440192,722.9776779084,717.099419957816,1954.03163055426,1959.90988850485,NA,main,main
66,67,25.5927632338582,102.787786649426,22.3412674906865,111.311880143538,26.4234658551232,767.39746434026,741.804701106402,1978.73691170285,2004.32967493671,NA,main,main
58,59,40.5281611029503,101.822838235153,16.2793475926772,107.097619261625,17.1757258363009,767.77469610618,727.246535003229,1964.17874559968,2004.70690670263,NA,main,main
66,69,26.7873846879633,102.787786649426,22.3412674906865,103.127294184825,22.8752096946009,768.592085794365,741.804701106402,1978.73691170285,2005.52429639081,NA,main,main
52,54,46.8069347883018,101.274804913388,21.1153160440192,102.261460165906,18.862000064211,769.784612696702,722.9776779084,1959.90988850485,2006.71682329315,NA,main,main
59,63,3.27799019750167,107.097619261625,17.1757258363009,106.338520925004,13.7246948442419,771.052686303681,767.77469610618,2004.70690670263,2007.98489690013,NA,main,main
63,33,2.94387022315828,106.338520925004,13.7246948442419,106.286392930998,13.5142111217553,773.996556526839,771.052686303681,2007.98489690013,2010.92876712329,SC2_EPI_ISL_852604,main,main
63,32,2.94387022315828,106.338520925004,13.7246948442419,106.494334365336,13.7951264370837,773.996556526839,771.052686303681,2007.98489690013,2010.92876712329,SC2_EPI_ISL_852605,main,main
52,53,53.4857093571475,101.274804913388,21.1153160440192,101.305868438319,21.3340809586593,776.463387265548,722.9776779084,1959.90988850485,2013.395597862,NA,main,main
69,70,9.37932725661078,103.127294184825,22.8752096946009,103.56833436223,23.3891144377156,777.971413050976,768.592085794365,2005.52429639081,2014.90362364742,NA,main,main
65,9,0.747155053462977,122.230309551657,30.0257558827372,122.205305079925,29.8907390460737,778.563679814511,777.816524761048,2014.7487353575,2015.49589041096,SC2_MG772934.1,main,main
54,55,9.16898609461557,102.261460165906,18.862000064211,102.16210387265,18.7278266078833,778.953598791318,769.784612696702,2006.71682329315,2015.88580938777,NA,main,main
59,60,11.5257659793634,107.097619261625,17.1757258363009,107.089973186352,17.2538212819918,779.300462085543,767.77469610618,2004.70690670263,2016.23267268199,NA,main,main
65,8,2.33619614935323,122.230309551657,30.0257558827372,122.415702551283,30.2085537486822,780.152720910401,777.816524761048,2014.7487353575,2017.08493150685,SC2_MG772933.1,main,main
55,56,1.85969705493934,102.16210387265,18.7278266078833,102.153265584725,18.6073261697858,780.813295846257,778.953598791318,2015.88580938777,2017.74550644271,NA,main,main
51,25,63.9683694457356,101.200280996174,21.7216304870534,101.375178063726,24.8090581100181,781.067789403552,717.099419957816,1954.03163055426,2018,SC2_OP963576.1,main,main
56,57,0.542677037252496,102.153265584725,18.6073261697858,102.329903966677,18.6575824191006,781.35597288351,780.813295846257,2017.74550644271,2018.28818347996,NA,main,main
60,61,2.17523984289638,107.089973186352,17.2538212819918,107.029666739857,16.848912566992,781.475701928439,779.300462085543,2016.23267268199,2018.40791252489,NA,main,main
69,15,13.0565255269947,103.127294184825,22.8752096946009,103.09587943145,23.5170153025757,781.64861132136,768.592085794365,2005.52429639081,2018.58082191781,SC2_MW703458.1,main,main
53,23,6.08385419279846,101.305868438319,21.3340809586593,101.435695672474,21.2704683025111,782.547241458346,776.463387265548,2013.395597862,2019.47945205479,SC2_EPI_ISL_412977,main,main
53,22,7.00057700139194,101.305868438319,21.3340809586593,101.601986413239,21.4773740701042,783.46396426694,776.463387265548,2013.395597862,2020.39617486339,SC2_MZ081381.1,main,main
58,27,56.2857352746395,101.822838235153,16.2793475926772,101.172885469345,13.8302445409087,783.532270277869,727.246535003229,1964.17874559968,2020.46448087432,SC2_MW251308.1,main,main
54,17,13.7913734281608,102.261460165906,18.862000064211,102.275501820452,18.8834767058606,783.575986124863,769.784612696702,2006.71682329315,2020.50819672131,SC2_MZ937000.1,main,main
56,19,2.76815475948026,102.153265584725,18.6073261697858,102.14707003197,18.4530523990777,783.581450605738,780.813295846257,2017.74550644271,2020.51366120219,SC2_MZ937001.1,main,main
