node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
49,50,7.85362146718843,102.530849102819,22.51788210353,101.208815233345,21.9320344115583,658.10336362304,650.249742155851,1964.35226028041,1972.2058817476,NA,main,main
65,67,14.0243527526051,102.677004975772,21.9370819360997,103.256039719333,22.1844721146054,665.211785737521,651.187432984916,1965.28995110947,1979.31430386208,NA,main,main
50,53,23.6873376883567,101.208815233345,21.9320344115583,101.84011835503,22.9704821728694,681.790701311396,658.10336362304,1972.2058817476,1995.89321943595,NA,main,main
65,66,37.5818558817018,102.677004975772,21.9370819360997,101.561905821565,21.4283098354292,688.769288866618,651.187432984916,1965.28995110947,2002.87180699117,NA,main,main
53,54,11.2418039987935,101.84011835503,22.9704821728694,101.84490310598,22.6955551282636,693.03250531019,681.790701311396,1995.89321943595,2007.13502343475,NA,main,main
57,58,39.7865472868999,106.403532910758,13.4707442592404,106.37122990018,13.498866916437,694.381479517848,654.594932230948,1968.6974503555,2008.4839976424,NA,main,main
58,59,0.888682130615713,106.37122990018,13.498866916437,106.463528013163,13.5946216036952,695.270161648463,694.381479517848,2008.4839976424,2009.37267977302,NA,main,main
50,51,38.0263786058461,101.208815233345,21.9320344115583,111.290087942551,25.7897935435593,696.129742228886,658.10336362304,1972.2058817476,2010.23226035344,NA,main,main
58,33,2.44476948088493,106.37122990018,13.498866916437,106.286392930998,13.5142111217553,696.826248998732,694.381479517848,2008.4839976424,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,32,1.55608735026921,106.463528013163,13.5946216036952,106.494334365336,13.7951264370837,696.826248998732,695.270161648463,2009.37267977302,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,32.5786935597783,103.256039719333,22.1844721146054,102.465562578878,18.9741942070783,697.7904792973,665.211785737521,1979.31430386208,2011.89299742185,NA,main,main
44,5,36.0561666755538,116.61489390519,21.3165191884631,119.050806378146,27.8271007495802,697.897481875445,661.841315199891,1975.94383332445,2012,SC2_KF294457.1,main,main
43,3,60.5494021952897,141.178956064701,39.4176426602423,141.580132159296,39.5911931524951,698.897481875445,638.348079680155,1952.45059780471,2013,SC2_LC556375.1,main,main
68,69,1.81211648953154,102.465562578878,18.9741942070783,102.408283661346,18.7908551542875,699.602595786831,697.7904792973,2011.89299742185,2013.70511391139,NA,main,main
49,55,50.5196918434844,102.530849102819,22.51788210353,122.2835935075,30.2572605806919,700.769433999336,650.249742155851,1964.35226028041,2014.87195212389,NA,main,main
55,9,0.623938287068095,122.2835935075,30.2572605806919,122.205305079925,29.8907390460737,701.393372286404,700.769433999336,2014.87195212389,2015.49589041096,SC2_MG772934.1,main,main
51,52,6.3063439992661,111.290087942551,25.7897935435593,111.683253728115,26.349590364915,702.436086228152,696.129742228886,2010.23226035344,2016.53860435271,NA,main,main
