node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
65,66,2.34215393451672,102.870377795635,22.2850778221775,102.90379923843,22.4561435700344,780.415238642572,778.073084708055,1969.2237677497,1971.56592168421,NA,main,main
43,44,25.4416131910905,140.345016598836,37.4027533707941,139.501613386318,35.7567947370533,789.808181630574,764.366568439483,1955.51725148112,1980.95886467222,NA,main,main
51,52,39.4055186261293,103.32924970341,23.5513676557631,103.615712720385,23.5527217201749,809.714514255465,770.308995629336,1961.45967867098,2000.86519729711,NA,main,main
57,58,33.4534235050758,105.329876135252,14.8905925981552,106.506709170725,16.4165199630951,812.345963543242,778.892540038166,1970.04322307981,2003.49664658488,NA,main,main
66,67,35.1836245661966,102.90379923843,22.4561435700344,102.280018246938,19.1113263626403,815.598863208769,780.415238642572,1971.56592168421,2006.74954625041,NA,main,main
58,59,6.13674660829966,106.506709170725,16.4165199630951,106.372375016432,13.7164243921193,818.482710151541,812.345963543242,2003.49664658488,2009.63339319318,NA,main,main
59,32,1.29537393010445,106.372375016432,13.7164243921193,106.494334365336,13.7951264370837,819.778084081646,818.482710151541,2009.63339319318,2010.92876712329,SC2_EPI_ISL_852605,main,main
59,33,1.29537393010445,106.372375016432,13.7164243921193,106.286392930998,13.5142111217553,819.778084081646,818.482710151541,2009.63339319318,2010.92876712329,SC2_EPI_ISL_852604,main,main
41,5,57.5592364913469,119.765143109426,28.760989025696,119.050806378146,27.8271007495802,820.849316958358,763.290080467011,1954.44076350865,2012,SC2_KF294457.1,main,main
52,53,11.2682157851265,103.615712720385,23.5527217201749,102.071971536386,23.7522587964154,820.982730040592,809.714514255465,2000.86519729711,2012.13341308223,NA,main,main
51,54,51.3660165579987,103.32924970341,23.5513676557631,111.666772838993,25.9693925259792,821.675012187335,770.308995629336,1961.45967867098,2012.82569522898,NA,main,main
44,3,32.0411353277844,139.501613386318,35.7567947370533,141.580132159296,39.5911931524951,821.849316958358,789.808181630574,1980.95886467222,2013,SC2_LC556375.1,main,main
66,71,42.7763802778632,102.90379923843,22.4561435700344,101.40123661585,21.5415456030799,823.191618920435,780.415238642572,1971.56592168421,2014.34230196208,NA,main,main
67,68,7.91327653237277,102.280018246938,19.1113263626403,102.328470089713,18.5621095323747,823.512139741141,815.598863208769,2006.74954625041,2014.66282278278,NA,main,main
50,9,1.030852368186,122.211253129875,29.8822175495508,122.205305079925,29.8907390460737,824.345207369317,823.314355001131,2014.46503804277,2015.49589041096,SC2_MG772934.1,main,main
50,8,2.61989346407625,122.211253129875,29.8822175495508,122.415702551283,30.2085537486822,825.934248465207,823.314355001131,2014.46503804277,2017.08493150685,SC2_MG772933.1,main,main
65,25,48.776232250303,102.870377795635,22.2850778221775,101.375178063726,24.8090581100181,826.849316958358,778.073084708055,1969.2237677497,2018,SC2_OP963576.1,main,main
41,6,63.9099214228536,119.765143109426,28.760989025696,114.617503870607,22.893147734901,827.200001889865,763.290080467011,1954.44076350865,2018.35068493151,SC2_OQ175343.1,main,main
53,15,6.44740883557443,102.071971536386,23.7522587964154,101.597210683666,23.6849237008455,827.430138876166,820.982730040592,2012.13341308223,2018.58082191781,SC2_MW703458.1,main,main
58,60,15.1424568981826,106.506709170725,16.4165199630951,106.765692410313,16.503091806926,827.488420441424,812.345963543242,2003.49664658488,2018.63910348307,NA,main,main
71,23,5.13715009271774,101.40123661585,21.5415456030799,101.435695672474,21.2704683025111,828.328769013153,823.191618920435,2014.34230196208,2019.47945205479,SC2_EPI_ISL_412977,main,main
68,69,4.97530230168926,102.328470089713,18.5621095323747,102.323878314532,18.4810295844507,828.487442042831,823.512139741141,2014.66282278278,2019.63812508447,NA,main,main
69,70,0.307185047595975,102.323878314532,18.4810295844507,102.346286175055,18.5393173345042,828.794627090427,828.487442042831,2019.63812508447,2019.94531013207,NA,main,main
54,55,7.34396591347292,111.666772838993,25.9693925259792,111.649316072484,26.0065969753527,829.018978100808,821.675012187335,2012.82569522898,2020.16966114245,NA,main,main
60,61,1.651747540699,106.765692410313,16.503091806926,106.602060902363,16.9996323472681,829.140167982123,827.488420441424,2018.63910348307,2020.29085102377,NA,main,main
71,22,6.05387290131121,101.40123661585,21.5415456030799,101.601986413239,21.4773740701042,829.245491821746,823.191618920435,2014.34230196208,2020.39617486339,SC2_MZ081381.1,main,main
43,4,64.8980490653232,140.345016598836,37.4027533707941,138.090590249032,36.9445221789663,829.264617504806,764.366568439483,1955.51725148112,2020.41530054645,SC2_LC663958.1,main,main
57,27,50.4212577945093,105.329876135252,14.8905925981552,101.172885469345,13.8302445409087,829.313797832675,778.892540038166,1970.04322307981,2020.46448087432,SC2_MW251308.1,main,main
67,17,13.758650470901,102.280018246938,19.1113263626403,102.275501820452,18.8834767058606,829.35751367967,815.598863208769,2006.74954625041,2020.50819672131,SC2_MZ937000.1,main,main
69,20,0.875536117713341,102.323878314532,18.4810295844507,102.363478084831,18.7594374298576,829.362978160544,828.487442042831,2019.63812508447,2020.51366120219,SC2_MZ937002.1,main,main
70,19,0.568351070117366,102.346286175055,18.5393173345042,102.14707003197,18.4530523990777,829.362978160544,828.794627090427,2019.94531013207,2020.51366120219,SC2_MZ937001.1,main,main
70,18,0.576547791428744,102.346286175055,18.5393173345042,102.391378582653,18.5306729777626,829.371174881855,828.794627090427,2019.94531013207,2020.5218579235,SC2_MZ937004.1,main,main
68,21,5.85903514071409,102.328470089713,18.5621095323747,101.973729543782,18.427028676268,829.371174881855,823.512139741141,2014.66282278278,2020.5218579235,SC2_MZ937003.1,main,main
44,2,39.7078019944512,139.501613386318,35.7567947370533,138.941130625705,34.858362522352,829.515983625025,789.808181630574,1980.95886467222,2020.66666666667,SC2_LC663793.1,main,main
55,11,0.915270364399754,111.649316072484,26.0065969753527,111.648304758552,26.2232063733417,829.934248465207,829.018978100808,2020.16966114245,2021.08493150685,SC2_OK017804.1,main,main
55,10,0.915270364399754,111.649316072484,26.0065969753527,111.731388424835,26.4464978449923,829.934248465207,829.018978100808,2020.16966114245,2021.08493150685,SC2_OK017803.1,main,main
54,12,8.33594860663982,111.666772838993,25.9693925259792,111.943430504167,26.4663368009822,830.010960793975,821.675012187335,2012.82569522898,2021.16164383562,SC2_OK017805.1,main,main
52,14,20.3813780453586,103.615712720385,23.5527217201749,103.59631427644,23.6682128283403,830.095892300824,809.714514255465,2000.86519729711,2021.24657534247,SC2_OK017806.1,main,main
61,62,1.91652305558947,106.602060902363,16.9996323472681,106.906329655457,16.901589918495,831.056691037713,829.140167982123,2020.29085102377,2022.20737407935,NA,main,main
53,13,10.3487786985882,102.071971536386,23.7522587964154,102.041512629457,22.4869441977651,831.33150873918,820.982730040592,2012.13341308223,2022.48219178082,SC2_OR233302.1,main,main
60,28,4.19925268131745,106.765692410313,16.503091806926,106.823538796014,16.4746921245539,831.687673122742,827.488420441424,2018.63910348307,2022.83835616438,SC2_OR233322.1,main,main
62,30,0.630982085028976,106.906329655457,16.901589918495,106.883607326977,16.8111675132486,831.687673122742,831.056691037713,2022.20737407935,2022.83835616438,SC2_OR233324.1,main,main
61,29,2.55024486664581,106.602060902363,16.9996323472681,106.554861311621,16.9263209707211,831.690412848769,829.140167982123,2020.29085102377,2022.84109589041,SC2_OR233323.1,main,main
62,31,0.633721811056333,106.906329655457,16.901589918495,106.941599058325,16.871130633398,831.690412848769,831.056691037713,2022.20737407935,2022.84109589041,SC2_OR233328.1,main,main
