node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,46,17.3993067411772,101.46739051821,22.7756438729948,101.129629532435,21.5582155846999,727.251707662878,709.852400921701,1949.47498525703,1966.8742919982,NA,main,main
52,53,43.5408441104386,106.781270237996,14.6917472693937,106.221399253517,13.5432276471254,764.277184252051,720.736340141613,1960.35892447694,2003.89976858738,NA,main,main
46,47,39.0216903289353,101.129629532435,21.5582155846999,102.625167017266,18.9072141941255,766.273397991813,727.251707662878,1966.8742919982,2005.89598232714,NA,main,main
62,65,26.8413344778419,102.992779269862,26.2292599146744,102.954666738972,23.0869088599227,766.666554087559,739.825219609717,1979.44780394504,2006.28913842289,NA,main,main
65,66,1.73879466753204,102.954666738972,23.0869088599227,103.138951567749,23.0330627018777,768.405348755091,766.666554087559,2006.28913842289,2008.02793309042,NA,main,main
53,54,4.82682867296747,106.221399253517,13.5432276471254,106.257813969781,13.5141076396045,769.104012925019,764.277184252051,2003.89976858738,2008.72659726035,NA,main,main
54,32,2.20216986294227,106.257813969781,13.5141076396045,106.494334365336,13.7951264370837,771.306182787961,769.104012925019,2008.72659726035,2010.92876712329,SC2_EPI_ISL_852605,main,main
54,33,2.20216986294227,106.257813969781,13.5141076396045,106.286392930998,13.5142111217553,771.306182787961,769.104012925019,2008.72659726035,2010.92876712329,SC2_EPI_ISL_852604,main,main
46,51,44.2454600430077,101.129629532435,21.5582155846999,101.395900330926,21.2731300575622,771.497167705886,727.251707662878,1966.8742919982,2011.11975204121,NA,main,main
62,63,31.6922410703839,102.992779269862,26.2292599146744,109.952160190406,26.0700751267597,771.517460680101,739.825219609717,1979.44780394504,2011.14004501543,NA,main,main
75,5,61.8018467127477,117.728486363083,26.8791101843668,119.050806378146,27.8271007495802,772.377415664673,710.575568951926,1950.19815328725,2012,SC2_KF294457.1,main,main
47,48,6.34119918272854,102.625167017266,18.9072141941255,102.496283160421,18.8847776790177,772.614597174542,766.273397991813,2005.89598232714,2012.23718150987,NA,main,main
74,3,44.75934437845,139.054499650193,35.4765698836374,141.580132159296,39.5911931524951,773.377415664673,728.618071286223,1968.24065562155,2013,SC2_LC556375.1,main,main
61,9,0.78823937298591,122.281102369308,30.031338169831,122.205305079925,29.8907390460737,775.873306075632,775.085066702646,2014.70765103797,2015.49589041096,SC2_MG772934.1,main,main
53,55,12.7545135435429,106.221399253517,13.5432276471254,106.541275273637,16.42356203663,777.031697795594,764.277184252051,2003.89976858738,2016.65428213092,NA,main,main
61,8,2.37728046887616,122.281102369308,30.031338169831,122.415702551283,30.2085537486822,777.462347171523,775.085066702646,2014.70765103797,2017.08493150685,SC2_MG772933.1,main,main
45,25,68.5250147429727,101.46739051821,22.7756438729948,101.375178063726,24.8090581100181,778.377415664673,709.852400921701,1949.47498525703,2018,SC2_OP963576.1,main,main
75,6,68.1525316442545,117.728486363083,26.8791101843668,114.617503870607,22.893147734901,778.72810059618,710.575568951926,1950.19815328725,2018.35068493151,SC2_OQ175343.1,main,main
65,15,12.2916834949227,102.954666738972,23.0869088599227,103.088189772294,22.925314328279,778.958237582481,766.666554087559,2006.28913842289,2018.58082191781,SC2_MW703458.1,main,main
63,64,7.58927502683164,109.952160190406,26.0700751267597,110.085687140009,26.1202883775624,779.106735706932,771.517460680101,2011.14004501543,2018.72932004226,NA,main,main
55,56,2.75532850399363,106.541275273637,16.42356203663,107.030679591731,16.7051538445243,779.787026299588,777.031697795594,2016.65428213092,2019.40961063491,NA,main,main
51,23,8.35970001358249,101.395900330926,21.2731300575622,101.435695672474,21.2704683025111,779.856867719468,771.497167705886,2011.11975204121,2019.47945205479,SC2_EPI_ISL_412977,main,main
48,49,7.24656030874523,102.496283160421,18.8847776790177,102.30904639272,18.8131923496638,779.861157483287,772.614597174542,2012.23718150987,2019.48374181861,NA,main,main
49,50,0.79326851703021,102.30904639272,18.8131923496638,102.345644250316,18.5467808889569,780.654426000317,779.861157483287,2019.48374181861,2020.27701033564,NA,main,main
51,22,9.27642282217596,101.395900330926,21.2731300575622,101.601986413239,21.4773740701042,780.773590528062,771.497167705886,2011.11975204121,2020.39617486339,SC2_MZ081381.1,main,main
52,27,60.1055563973777,106.781270237996,14.6917472693937,101.172885469345,13.8302445409087,780.841896538991,720.736340141613,1960.35892447694,2020.46448087432,SC2_MW251308.1,main,main
47,17,14.6122143941716,102.625167017266,18.9072141941255,102.275501820452,18.8834767058606,780.885612385985,766.273397991813,2005.89598232714,2020.50819672131,SC2_MZ937000.1,main,main
49,20,1.02991938357222,102.30904639272,18.8131923496638,102.363478084831,18.7594374298576,780.891076866859,779.861157483287,2019.48374181861,2020.51366120219,SC2_MZ937002.1,main,main
50,19,0.236650866542009,102.345644250316,18.5467808889569,102.14707003197,18.4530523990777,780.891076866859,780.654426000317,2020.27701033564,2020.51366120219,SC2_MZ937001.1,main,main
48,21,8.28467641362894,102.496283160421,18.8847776790177,101.973729543782,18.427028676268,780.899273588171,772.614597174542,2012.23718150987,2020.5218579235,SC2_MZ937003.1,main,main
50,18,0.244847587853388,102.345644250316,18.5467808889569,102.391378582653,18.5306729777626,780.899273588171,780.654426000317,2020.27701033564,2020.5218579235,SC2_MZ937004.1,main,main
74,2,52.4260110451167,139.054499650193,35.4765698836374,138.916725930086,35.2134468068245,781.04408233134,728.618071286223,1968.24065562155,2020.66666666667,SC2_LC663793.1,main,main
56,57,1.57420824660084,107.030679591731,16.7051538445243,106.668009843871,16.6498991191422,781.361234546189,779.787026299588,2019.40961063491,2020.98381888152,NA,main,main
64,11,2.35561146459018,110.085687140009,26.1202883775624,110.094036291009,26.0847335361321,781.462347171523,779.106735706932,2018.72932004226,2021.08493150685,SC2_OK017804.1,main,main
64,10,2.35561146459018,110.085687140009,26.1202883775624,110.179881095953,26.14764488312,781.462347171523,779.106735706932,2018.72932004226,2021.08493150685,SC2_OK017803.1,main,main
63,12,10.021598820189,109.952160190406,26.0700751267597,109.600484525419,26.901695833781,781.53905950029,771.517460680101,2011.14004501543,2021.16164383562,SC2_OK017805.1,main,main
66,14,13.2186422520483,103.138951567749,23.0330627018777,102.948526959403,22.9221733891246,781.623991007139,768.405348755091,2008.02793309042,2021.24657534247,SC2_OK017806.1,main,main
66,13,14.4542586904044,103.138951567749,23.0330627018777,102.041512629457,22.4869441977651,782.859607445495,768.405348755091,2008.02793309042,2022.48219178082,SC2_OR233302.1,main,main
56,30,3.4287455294692,107.030679591731,16.7051538445243,106.883607326977,16.8111675132486,783.215771829057,779.787026299588,2019.40961063491,2022.83835616438,SC2_OR233324.1,main,main
57,28,1.85453728286837,106.668009843871,16.6498991191422,106.823538796014,16.4746921245539,783.215771829057,781.361234546189,2020.98381888152,2022.83835616438,SC2_OR233322.1,main,main
55,29,6.18681375949019,106.541275273637,16.42356203663,106.554861311621,16.9263209707211,783.218511555084,777.031697795594,2016.65428213092,2022.84109589041,SC2_OR233323.1,main,main
57,31,1.85727700889573,106.668009843871,16.6498991191422,106.941599058325,16.871130633398,783.218511555084,781.361234546189,2020.98381888152,2022.84109589041,SC2_OR233328.1,main,main
