node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
60,61,18.5124197270368,102.735831627264,22.1736541326009,100.108263507078,23.1009855904677,484.845705345865,466.333285618828,1947.92900588681,1966.44142561385,NA,main,main
46,47,11.5144128194674,101.709452300711,23.919052349139,101.935500595682,21.1470456135419,487.288099513954,475.773686694487,1957.36940696247,1968.88381978194,NA,main,main
60,62,30.5449993137598,102.735831627264,22.1736541326009,101.949628833284,23.2684849195643,496.878284932588,466.333285618828,1947.92900588681,1978.47400520057,NA,main,main
47,48,11.3747510501178,101.935500595682,21.1470456135419,101.881179713132,21.3871818493358,498.662850564072,487.288099513954,1968.88381978194,1980.25857083205,NA,main,main
62,63,7.71145220889319,101.949628833284,23.2684849195643,101.325378631566,22.6898490772602,504.589737141481,496.878284932588,1978.47400520057,1986.18545740946,NA,main,main
47,53,34.9465429947002,101.935500595682,21.1470456135419,101.844672133192,21.5379269328846,522.234642508655,487.288099513954,1968.88381978194,2003.83036277664,NA,main,main
48,49,27.6923118345102,101.881179713132,21.3871818493358,102.444857559626,18.9678983233002,526.355162398582,498.662850564072,1980.25857083205,2007.95088266656,NA,main,main
54,55,18.0691143120339,105.009415397296,13.0016607428507,105.74389439594,13.4405460291305,526.503678078686,508.434563766652,1990.03028403463,2008.09939834667,NA,main,main
63,64,22.0125200998857,101.325378631566,22.6898490772602,101.507352191065,22.4725457800844,526.602257241367,504.589737141481,1986.18545740946,2008.19797750935,NA,main,main
63,66,22.2288847917244,101.325378631566,22.6898490772602,112.996805336795,28.3720106867259,526.818621933205,504.589737141481,1986.18545740946,2008.41434220119,NA,main,main
55,59,2.56461287366279,105.74389439594,13.4405460291305,106.473045717294,13.7523548747634,529.068290952349,526.503678078686,2008.09939834667,2010.66401122033,NA,main,main
59,33,0.264755902956088,106.473045717294,13.7523548747634,106.286392930998,13.5142111217553,529.333046855305,529.068290952349,2010.66401122033,2010.92876712329,SC2_EPI_ISL_852604,main,main
59,32,0.264755902956088,106.473045717294,13.7523548747634,106.494334365336,13.7951264370837,529.333046855305,529.068290952349,2010.66401122033,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,5,32.5896665488253,114.564966676079,22.3881406273605,119.050806378146,27.8271007495802,530.404279732018,497.814613183192,1979.41033345117,2012,SC2_KF294457.1,main,main
62,68,34.2685316933724,101.949628833284,23.2684849195643,122.189408509888,29.9285568626404,531.14681662596,496.878284932588,1978.47400520057,2012.74253689394,NA,main,main
75,3,40.9199182993064,140.558067173026,36.9040001873741,141.580132159296,39.5911931524951,531.404279732017,490.484361432711,1972.08008170069,2013,SC2_LC556375.1,main,main
46,26,56.1894971471197,101.709452300711,23.919052349139,101.539631489488,23.494979663987,531.963183841607,475.773686694487,1957.36940696247,2013.55890410959,SC2_MN996532.2,main,main
68,9,2.7533535170163,122.189408509888,29.9285568626404,122.205305079925,29.8907390460737,533.900170142976,531.14681662596,2012.74253689394,2015.49589041096,SC2_MG772934.1,main,main
64,65,7.3827834738276,101.507352191065,22.4725457800844,102.061081441023,22.4105574959941,533.985040715194,526.602257241367,2008.19797750935,2015.58076098318,NA,main,main
66,67,7.32091305477754,112.996805336795,28.3720106867259,113.010105005694,28.5327508240349,534.139534987983,526.818621933205,2008.41434220119,2015.73525525597,NA,main,main
49,50,8.90232137422812,102.444857559626,18.9678983233002,102.342036207614,18.7441743066805,535.25748377281,526.355162398582,2007.95088266656,2016.85320404079,NA,main,main
55,56,8.83064720344647,105.74389439594,13.4405460291305,106.757934578013,16.7538072584674,535.334325282133,526.503678078686,2008.09939834667,2016.93004555012,NA,main,main
68,8,4.34239461290655,122.189408509888,29.9285568626404,122.415702551283,30.2085537486822,535.489211238867,531.14681662596,2012.74253689394,2017.08493150685,SC2_MG772933.1,main,main
48,25,37.7414291679455,101.881179713132,21.3871818493358,101.375178063726,24.8090581100181,536.404279732018,498.662850564072,1980.25857083205,2018,SC2_OP963576.1,main,main
40,6,38.9403514803321,114.564966676079,22.3881406273605,114.617503870607,22.893147734901,536.754964663524,497.814613183192,1979.41033345117,2018.35068493151,SC2_OQ175343.1,main,main
64,15,10.3828444084589,101.507352191065,22.4725457800844,101.616743764117,22.9388247179846,536.985101649826,526.602257241367,2008.19797750935,2018.58082191781,SC2_MW703458.1,main,main
50,51,2.38210693591034,102.342036207614,18.7441743066805,102.368832502025,18.8196331391948,537.639590708721,535.25748377281,2016.85320404079,2019.2353109767,NA,main,main
53,23,15.6490892781577,101.844672133192,21.5379269328846,101.435695672474,21.2704683025111,537.883731786812,522.234642508655,2003.83036277664,2019.47945205479,SC2_EPI_ISL_412977,main,main
51,52,0.298339006213658,102.368832502025,18.8196331391948,102.327912299962,18.5296435875501,537.937929714934,537.639590708721,2019.2353109767,2019.53364998292,NA,main,main
61,16,53.7225088123824,100.108263507078,23.1009855904677,99.6258368008049,23.4916785794219,538.568214158247,484.845705345865,1966.44142561385,2020.16393442623,SC2_OK287355.1,main,main
53,22,16.5658120867512,101.844672133192,21.5379269328846,101.601986413239,21.4773740701042,538.800454595406,522.234642508655,2003.83036277664,2020.39617486339,SC2_MZ081381.1,main,main
74,4,61.189292095228,140.289482775788,35.494976471826,139.191024265222,37.7031910002732,538.819580278466,477.630288183238,1959.22600845122,2020.41530054645,SC2_LC663958.1,main,main
54,27,30.4341968396821,105.009415397296,13.0016607428507,101.172885469345,13.8302445409087,538.868760606335,508.434563766652,1990.03028403463,2020.46448087432,SC2_MW251308.1,main,main
49,17,12.5573140547466,102.444857559626,18.9678983233002,102.275501820452,18.8834767058606,538.912476453329,526.355162398582,2007.95088266656,2020.50819672131,SC2_MZ937000.1,main,main
51,20,1.27835022548252,102.368832502025,18.8196331391948,102.363478084831,18.7594374298576,538.917940934203,537.639590708721,2019.2353109767,2020.51366120219,SC2_MZ937002.1,main,main
52,19,0.980011219268859,102.327912299962,18.5296435875501,102.14707003197,18.4530523990777,538.917940934203,537.937929714934,2019.53364998292,2020.51366120219,SC2_MZ937001.1,main,main
52,18,0.988207940580238,102.327912299962,18.5296435875501,102.391378582653,18.5306729777626,538.926137655515,537.937929714934,2019.53364998292,2020.5218579235,SC2_MZ937004.1,main,main
50,21,3.66865388270435,102.342036207614,18.7441743066805,101.973729543782,18.427028676268,538.926137655515,535.25748377281,2016.85320404079,2020.5218579235,SC2_MZ937003.1,main,main
75,2,48.5865849659731,140.558067173026,36.9040001873741,139.061857173951,34.9625895916351,539.070946398684,490.484361432711,1972.08008170069,2020.66666666667,SC2_LC663793.1,main,main
74,1,61.4406582154467,140.289482775788,35.494976471826,140.174630339338,35.3821119384899,539.070946398684,477.630288183238,1959.22600845122,2020.66666666667,SC2_LC663959.1,main,main
67,11,5.34967625088384,113.010105005694,28.5327508240349,112.995609272537,28.8104437685062,539.489211238867,534.139534987983,2015.73525525597,2021.08493150685,SC2_OK017804.1,main,main
67,10,5.34967625088384,113.010105005694,28.5327508240349,110.838959423979,28.4925325562422,539.489211238867,534.139534987983,2015.73525525597,2021.08493150685,SC2_OK017803.1,main,main
66,12,12.7473016344285,112.996805336795,28.3720106867259,113.57982648493,28.80455903586,539.565923567634,526.818621933205,2008.41434220119,2021.16164383562,SC2_OK017805.1,main,main
65,14,5.66581435928888,102.061081441023,22.4105574959941,101.600524841119,22.4053615240835,539.650855074483,533.985040715194,2015.58076098318,2021.24657534247,SC2_OK017806.1,main,main
56,57,4.86423293753293,106.757934578013,16.7538072584674,106.90213189293,16.8734721692989,540.198558219666,535.334325282133,2016.93004555012,2021.79427848765,NA,main,main
65,13,6.90143079764502,102.061081441023,22.4105574959941,102.041512629457,22.4869441977651,540.886471512839,533.985040715194,2015.58076098318,2022.48219178082,SC2_OR233302.1,main,main
57,58,0.970538504694532,106.90213189293,16.8734721692989,106.899862906691,16.8536867212622,541.16909672436,540.198558219666,2021.79427848765,2022.76481699234,NA,main,main
57,28,1.04407767673544,106.90213189293,16.8734721692989,106.823538796014,16.4746921245539,541.242635896401,540.198558219666,2021.79427848765,2022.83835616438,SC2_OR233322.1,main,main
58,30,0.0735391720409031,106.899862906691,16.8536867212622,106.883607326977,16.8111675132486,541.242635896401,541.16909672436,2022.76481699234,2022.83835616438,SC2_OR233324.1,main,main
56,29,5.91105034029573,106.757934578013,16.7538072584674,106.554861311621,16.9263209707211,541.245375622429,535.334325282133,2016.93004555012,2022.84109589041,SC2_OR233323.1,main,main
