node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
74,75,16.2390725742396,139.391241418959,35.1943629854193,139.468389549518,35.1124030620144,774.127318560119,757.888245985879,1949.54648185369,1965.78555442793,NA,main,main
64,66,14.6461005941345,102.642720440156,23.2373398665249,102.81450551925,23.4889614162289,780.615656998983,765.969556404848,1957.62779227266,1972.2738928668,NA,main,main
57,58,0.953911119178571,102.026159032331,22.6754053417768,102.207135750366,23.3133045503963,785.39294904998,784.439037930801,1976.09727379861,1977.05118491779,NA,main,main
49,50,25.652797608138,103.13536581599,15.3829212285416,106.508139628527,13.8903860861154,811.036966424035,785.384168815897,1977.04240468371,2002.69520229185,NA,main,main
57,60,27.3295630302054,102.026159032331,22.6754053417768,101.899001194799,19.1123599189048,811.768600961007,784.439037930801,1976.09727379861,2003.42683682882,NA,main,main
66,67,33.6454205478935,102.81450551925,23.4889614162289,101.487137565494,22.1211525527542,814.261077546876,780.615656998983,1972.2738928668,2005.91931341469,NA,main,main
66,69,34.8116999351603,102.81450551925,23.4889614162289,110.285640693543,28.9808280206779,815.427356934143,780.615656998983,1972.2738928668,2007.08559280196,NA,main,main
58,59,30.3060807547758,102.207135750366,23.3133045503963,101.609891916056,21.2030930885085,815.699029804756,785.39294904998,1977.05118491779,2007.35726567257,NA,main,main
50,51,5.53276586443151,106.508139628527,13.8903860861154,106.36819948003,13.5938728322614,816.569732288467,811.036966424035,2002.69520229185,2008.22796815628,NA,main,main
51,33,2.70079896700716,106.36819948003,13.5938728322614,106.286392930998,13.5142111217553,819.270531255474,816.569732288467,2008.22796815628,2010.92876712329,SC2_EPI_ISL_852604,main,main
51,32,2.70079896700716,106.36819948003,13.5938728322614,106.494334365336,13.7951264370837,819.270531255474,816.569732288467,2008.22796815628,2010.92876712329,SC2_EPI_ISL_852605,main,main
67,68,5.36793926471453,101.487137565494,22.1211525527542,101.648073104133,22.1367362963384,819.629016811591,814.261077546876,2005.91931341469,2011.2872526794,NA,main,main
72,5,36.9522998439961,114.520406250645,22.9643286809719,119.050806378146,27.8271007495802,820.341764132186,783.38946428819,1975.047700156,2012,SC2_KF294457.1,main,main
64,65,54.9510270659442,102.642720440156,23.2373398665249,122.356100963026,30.1268733640999,820.920583470792,765.969556404848,1957.62779227266,2012.57881933861,NA,main,main
75,3,47.2144455720674,139.468389549518,35.1124030620144,141.580132159296,39.5911931524951,821.341764132186,774.127318560119,1965.78555442793,2013,SC2_LC556375.1,main,main
65,9,2.91707107235273,122.356100963026,30.1268733640999,122.205305079925,29.8907390460737,823.837654543145,820.920583470792,2012.57881933861,2015.49589041096,SC2_MG772934.1,main,main
60,61,13.3907556892922,101.899001194799,19.1123599189048,101.948628525652,18.7636528094012,825.159356650299,811.768600961007,2003.42683682882,2016.81759251811,NA,main,main
65,8,4.50611216824298,122.356100963026,30.1268733640999,122.415702551283,30.2085537486822,825.426695639035,820.920583470792,2012.57881933861,2017.08493150685,SC2_MG772933.1,main,main
61,62,0.812164631766814,101.948628525652,18.7636528094012,102.362772050706,18.6448752191513,825.971521282066,825.159356650299,2016.81759251811,2017.62975714988,NA,main,main
58,25,40.9488150822065,102.207135750366,23.3133045503963,101.375178063726,24.8090581100181,826.341764132186,785.39294904998,1977.05118491779,2018,SC2_OP963576.1,main,main
72,6,43.3029847755028,114.520406250645,22.9643286809719,114.617503870607,22.893147734901,826.692449063693,783.38946428819,1975.047700156,2018.35068493151,SC2_OQ175343.1,main,main
69,70,11.3173397001196,110.285640693543,28.9808280206779,109.535855366141,29.2996582470462,826.744696634263,815.427356934143,2007.08559280196,2018.40293250208,NA,main,main
67,15,12.661508503118,101.487137565494,22.1211525527542,101.598987918359,22.0516434771933,826.922586049994,814.261077546876,2005.91931341469,2018.58082191781,SC2_MW703458.1,main,main
