node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
56,57,30.569188292814,102.205827832907,24.0567140543885,101.959408855987,24.8244012396567,613.944738516415,583.375550223602,1949.9401325884,1980.50932088121,NA,main,main
49,50,43.6420361684008,101.392402194493,21.6809234705886,102.120548421906,18.4124720613457,634.191082489456,590.549046321055,1957.11362868585,2000.75566485425,NA,main,main
57,60,21.9553144049683,101.959408855987,24.8244012396567,102.421368508896,25.4146217476965,635.900052921384,613.944738516415,1980.50932088121,2002.46463528618,NA,main,main
63,64,31.0157159719542,106.109973927051,13.8150861626108,106.162850028295,13.6568310223528,636.92305035424,605.907334382286,1972.47191674708,2003.48763271904,NA,main,main
60,61,1.06598763063225,102.421368508896,25.4146217476965,101.654269324775,25.2000590354292,636.966040552016,635.900052921384,2002.46463528618,2003.53062291681,NA,main,main
57,58,27.9052226354019,101.959408855987,24.8244012396567,111.013903262153,27.5279264212748,641.849961151817,613.944738516415,1980.50932088121,2008.41454351661,NA,main,main
64,65,4.93627391443312,106.162850028295,13.6568310223528,106.187270010719,13.5446148653585,641.859324268673,636.92305035424,2003.48763271904,2008.42390663347,NA,main,main
65,33,2.50486048981854,106.187270010719,13.5446148653585,106.286392930998,13.5142111217553,644.364184758491,641.859324268673,2008.42390663347,2010.92876712329,SC2_EPI_ISL_852604,main,main
65,32,2.50486048981854,106.187270010719,13.5446148653585,106.494334365336,13.7951264370837,644.364184758491,641.859324268673,2008.42390663347,2010.92876712329,SC2_EPI_ISL_852605,main,main
40,5,43.911785830023,112.41463531718,24.2766993886973,119.050806378146,27.8271007495802,645.435417635204,601.523631805181,1968.08821416998,2012,SC2_KF294457.1,main,main
75,3,37.2206191315652,139.856545970728,36.1913017252804,141.580132159296,39.5911931524951,646.435417635204,609.214798503638,1975.77938086843,2013,SC2_LC556375.1,main,main
50,51,12.8227658555326,102.120548421906,18.4124720613457,102.236930928245,18.5225127346888,647.013848344988,634.191082489456,2000.75566485425,2013.57843070978,NA,main,main
