node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
45,53,27.1568671976704,100.781984008409,21.034749784413,101.335392223338,20.8622975546134,420.499665917182,393.342798719512,1952.4256662756,1979.58253347327,NA,main,main
45,46,46.3203083055707,100.781984008409,21.034749784413,100.710084118073,21.0136263536466,439.663107025082,393.342798719512,1952.4256662756,1998.74597458117,NA,main,main
46,47,5.48164936827046,100.710084118073,21.0136263536466,110.771842718136,27.1027482391925,445.144756393353,439.663107025082,1998.74597458117,2004.22762394944,NA,main,main
36,41,56.9772901538802,103.523472896544,23.2831684063097,103.397126854077,23.6005337994942,445.255933962407,388.278643808527,1947.36151136461,2004.33880151849,NA,main,main
41,42,1.48738109784849,103.397126854077,23.6005337994942,102.796541857426,21.5140684473111,446.743315060255,445.255933962407,2004.33880151849,2005.82618261634,NA,main,main
47,49,2.19273524546936,110.771842718136,27.1027482391925,110.748987945599,26.9253929932711,447.337491638822,445.144756393353,2004.22762394944,2006.42035919491,NA,main,main
49,50,2.91305540516174,110.748987945599,26.9253929932711,122.314059437704,30.1510986159106,450.250547043984,447.337491638822,2006.42035919491,2009.33341460007,NA,main,main
34,27,0.0549492931275175,106.003265686861,13.8878142960437,106.004254471512,13.8885020764445,451.884255731587,451.829306438459,2010.91217399454,2010.96712328767,SC2_EPI_ISL_852604,main,main
34,15,0.0549492931275175,106.003265686861,13.8878142960437,106.273229077845,13.6833590245609,451.884255731587,451.829306438459,2010.91217399454,2010.96712328767,SC2_EPI_ISL_852605,main,main
53,54,33.2518352302859,101.335392223338,20.8622975546134,102.293746691997,18.6436575493014,453.751501147468,420.499665917182,1979.58253347327,2012.83436870355,NA,main,main
41,9,9.25845875548121,103.397126854077,23.6005337994942,101.226939116143,23.2223216406634,454.514392717888,445.255933962407,2004.33880151849,2013.59726027397,SC2_MN996532.2,main,main
46,51,14.9550010407944,100.710084118073,21.0136263536466,101.270623823599,21.5265491996731,454.618108065877,439.663107025082,1998.74597458117,2013.70097562196,NA,main,main
51,52,1.78052431918469,101.270623823599,21.5265491996731,101.271214075127,21.4779110520643,456.398632385061,454.618108065877,2013.70097562196,2015.48149994115,NA,main,main
50,7,6.20083197527414,122.314059437704,30.1510986159106,122.41882471948,30.1109641630305,456.451379019258,450.250547043984,2009.33341460007,2015.53424657534,SC2_MG772934.1,main,main
55,56,9.23248853892221,100.265977384127,13.0558643248188,101.589721931301,21.3097692098484,457.617847232865,448.385358693943,2007.46822625003,2016.70071478895,NA,main,main
50,22,7.78987307116439,122.314059437704,30.1510986159106,122.161659060945,30.0314900948491,458.040420115148,450.250547043984,2009.33341460007,2017.12328767123,SC2_MG772933.1,main,main
52,13,3.13767814104584,101.271214075127,21.4779110520643,101.595785222909,21.7604098732074,459.536310526107,456.398632385061,2015.48149994115,2018.61917808219,SC2_MW703458.1,main,main
56,29,2.81709343022822,101.589721931301,21.3097692098484,101.710432826465,21.2263681246861,460.434940663094,457.617847232865,2016.70071478895,2019.51780821918,SC2_EPI_ISL_412977,main,main
56,57,3.61131371616477,101.589721931301,21.3097692098484,101.947992081997,18.4942257769578,461.22916094903,457.617847232865,2016.70071478895,2020.31202850511,NA,main,main
51,24,6.73355540581041,101.270623823599,21.5265491996731,101.39670109663,21.6403642400448,461.351663471687,454.618108065877,2013.70097562196,2020.43453102777,SC2_MZ081381.1,main,main
55,14,13.0346107886727,100.265977384127,13.0558643248188,101.248483964853,13.5778852774321,461.419969482616,448.385358693943,2007.46822625003,2020.5028370387,SC2_MW251308.1,main,main
42,19,14.720370269355,102.796541857426,21.5140684473111,102.031572705196,18.6548577067985,461.46368532961,446.743315060255,2005.82618261634,2020.54655288569,SC2_MZ937000.1,main,main
54,20,7.71764866301696,102.293746691997,18.6436575493014,102.260490790902,18.432713632206,461.469149810485,453.751501147468,2012.83436870355,2020.55201736657,SC2_MZ937001.1,main,main
57,8,0.239988861454713,101.947992081997,18.4942257769578,101.927036904766,18.4325984401823,461.469149810485,461.22916094903,2020.31202850511,2020.55201736657,SC2_MZ937002.1,main,main
54,10,7.72584538432834,102.293746691997,18.6436575493014,102.316088468598,18.6776046884739,461.477346531796,453.751501147468,2012.83436870355,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.248185582766091,101.947992081997,18.4942257769578,102.131486699699,18.8578589610259,461.477346531796,461.22916094903,2020.31202850511,2020.56021408788,SC2_MZ937004.1,main,main
47,48,16.6181743037522,110.771842718136,27.1027482391925,109.989101168975,26.2498336886027,461.762930697105,445.144756393353,2004.22762394944,2020.84579825319,NA,main,main
48,25,0.277489418043297,109.989101168975,26.2498336886027,109.743125270153,25.9071550362858,462.040420115148,461.762930697105,2020.84579825319,2021.12328767123,SC2_OK017804.1,main,main
48,4,0.277489418043297,109.989101168975,26.2498336886027,109.877062801331,26.1810165914761,462.040420115148,461.762930697105,2020.84579825319,2021.12328767123,SC2_OK017803.1,main,main
49,23,14.7796408050933,110.748987945599,26.9253929932711,111.022374730602,27.4654133615895,462.117132443915,447.337491638822,2006.42035919491,2021.2,SC2_OK017805.1,main,main
52,26,5.80343156570346,101.271214075127,21.4779110520643,101.493501242199,22.2300363252957,462.202063950765,456.398632385061,2015.48149994115,2021.28493150685,SC2_OK017806.1,main,main
