node1,node2,length,startLon,startLat,endLon,endLat,endNodeL,startNodeL,startYear,endYear,tipLabel,startClade,endClade
38,39,3.76539214926161,104.1871358056,23.1675985414181,107.90803638803,26.4649223203674,483.293305368931,479.527913219669,1995.99188234586,1999.75727449512,NA,main,main
43,46,7.72490335437817,101.65807659152,19.3698858525265,103.660607225675,19.4390361616678,484.952237444978,477.2273340906,1993.69130321679,2001.41620657116,NA,main,main
46,47,3.19599752746404,103.660607225675,19.4390361616678,110.801024044464,27.1723077723255,488.148234972442,484.952237444978,2001.41620657116,2004.61220409863,NA,main,main
47,48,3.97061426106457,110.801024044464,27.1723077723255,122.264415612587,30.0300614236833,492.118849233506,488.148234972442,2004.61220409863,2008.58281835969,NA,main,main
53,27,0.354098685227113,106.103472515449,13.9922274595534,106.004254471512,13.8885020764445,494.503154161484,494.149055476257,2010.61302460244,2010.96712328767,SC2_EPI_ISL_852604,main,main
53,15,0.354098685227113,106.103472515449,13.9922274595534,106.273229077845,13.6833590245609,494.503154161484,494.149055476257,2010.61302460244,2010.96712328767,SC2_EPI_ISL_852605,main,main
50,51,38.8498410822348,100.796142761051,17.3710599757428,102.425064515816,18.4690996185611,496.221788269953,457.371947187718,1973.83591631391,2012.68575739614,NA,main,main
43,44,19.1415813792064,101.65807659152,19.3698858525265,101.515905884478,21.6358075069133,496.368915469806,477.2273340906,1993.69130321679,2012.83288459599,NA,main,main
38,9,17.605377928117,104.1871358056,23.1675985414181,101.226939116143,23.2223216406634,497.133291147786,479.527913219669,1995.99188234586,2013.59726027397,SC2_MN996532.2,main,main
44,45,0.914003439109741,101.515905884478,21.6358075069133,103.93891026121,23.2816889616748,497.282918908916,496.368915469806,2012.83288459599,2013.7468880351,NA,main,main
48,7,6.95142821564937,122.264415612587,30.0300614236833,122.41882471948,30.1109641630305,499.070277449156,492.118849233506,2008.58281835969,2015.53424657534,SC2_MG772934.1,main,main
55,56,9.28550047016024,102.415238045804,18.305458494815,102.322142826116,18.6243493610217,499.099715779903,489.814215309743,2006.27818443593,2015.56368490609,NA,main,main
48,22,8.54046931153962,122.264415612587,30.0300614236833,122.161659060945,30.0314900948491,500.659318545046,492.118849233506,2008.58281835969,2017.12328767123,SC2_MG772933.1,main,main
45,13,4.87229004708926,103.93891026121,23.2816889616748,104.673467090514,23.2182999148454,502.155208956005,497.282918908916,2013.7468880351,2018.61917808219,SC2_MW703458.1,main,main
56,29,3.95412331308789,102.322142826116,18.6243493610217,101.710432826465,21.2263681246861,503.053839092991,499.099715779903,2015.56368490609,2019.51780821918,SC2_EPI_ISL_412977,main,main
44,24,7.60164643177889,101.515905884478,21.6358075069133,101.39670109663,21.6403642400448,503.970561901585,496.368915469806,2012.83288459599,2020.43453102777,SC2_MZ081381.1,main,main
56,57,4.87230588733093,102.322142826116,18.6243493610217,102.146517966147,18.4544262529498,503.972021667234,499.099715779903,2015.56368490609,2020.43599079342,NA,main,main
55,14,14.2246526027704,102.415238045804,18.305458494815,101.248483964853,13.5778852774321,504.038867912514,489.814215309743,2006.27818443593,2020.5028370387,SC2_MW251308.1,main,main
39,19,20.7892783905776,107.90803638803,26.4649223203674,102.031572705196,18.6548577067985,504.082583759508,483.293305368931,1999.75727449512,2020.54655288569,SC2_MZ937000.1,main,main
51,20,7.8662599704294,102.425064515816,18.4690996185611,102.260490790902,18.432713632206,504.088048240383,496.221788269953,2012.68575739614,2020.55201736657,SC2_MZ937001.1,main,main
57,8,0.116026573148235,102.146517966147,18.4544262529498,101.927036904766,18.4325984401823,504.088048240383,503.972021667234,2020.43599079342,2020.55201736657,SC2_MZ937002.1,main,main
51,10,7.87445669174078,102.425064515816,18.4690996185611,102.316088468598,18.6776046884739,504.096244961694,496.221788269953,2012.68575739614,2020.56021408788,SC2_MZ937003.1,main,main
57,21,0.124223294459613,102.146517966147,18.4544262529498,102.131486699699,18.8578589610259,504.096244961694,503.972021667234,2020.43599079342,2020.56021408788,SC2_MZ937004.1,main,main
47,49,16.0893842863255,110.801024044464,27.1723077723255,110.207127888057,26.9546454871406,504.237619258767,488.148234972442,2004.61220409863,2020.70158838495,NA,main,main
49,25,0.421699286278742,110.207127888057,26.9546454871406,110.033142375215,26.9327437390473,504.659318545046,504.237619258767,2020.70158838495,2021.12328767123,SC2_OK017804.1,main,main
49,4,0.421699286278742,110.207127888057,26.9546454871406,109.873356880062,26.6895838268717,504.659318545046,504.237619258767,2020.70158838495,2021.12328767123,SC2_OK017803.1,main,main
46,23,19.7837934288354,103.660607225675,19.4390361616678,112.90018656757,26.8567641445613,504.736030873813,484.952237444978,2001.41620657116,2021.2,SC2_OK017805.1,main,main
45,26,7.53804347174688,103.93891026121,23.2816889616748,101.696139488718,23.3469997232236,504.820962380663,497.282918908916,2013.7468880351,2021.28493150685,SC2_OK017806.1,main,main
